Price,Close,Volume
Ticker,CBTY,CBTY
Date,,
2025-07-08,24.6652774810791,48700
2025-07-09,25.02317237854004,27200
2025-07-10,25.097118377685547,65700
2025-07-11,25.626569747924805,20600
2025-07-14,25.90361976623535,20700
2025-07-15,25.428396224975586,7900
2025-07-16,25.729106903076172,7900
2025-07-17,25.706430435180664,700
2025-07-18,25.536848068237305,4500
2025-07-21,25.4865665435791,6900
2025-07-22,25.693613052368164,15100
2025-07-23,25.604877471923828,4000
2025-07-24,25.683752059936523,8200
2025-07-25,25.437267303466797,10400
2025-07-28,25.604877471923828,14200
2025-07-29,25.604877471923828,9000
2025-07-30,25.4865665435791,4500
2025-07-31,25.506284713745117,139000
2025-08-01,25.08233070373535,23400
2025-08-04,25.269657135009766,8600
2025-08-05,25.199657440185547,4600
2025-08-06,25.400789260864258,3100
2025-08-07,25.637414932250977,14300
2025-08-08,25.530933380126953,3200
2025-08-11,25.794179916381836,2800
2025-08-12,25.861223220825195,700
2025-08-13,26.206302642822266,1900
2025-08-14,25.682767868041992,8600
2025-08-15,25.5772705078125,700
2025-08-18,25.565441131591797,1700
2025-08-19,25.183881759643555,3700
2025-08-20,25.343603134155273,2500
2025-08-21,25.116838455200195,2500
2025-08-22,25.597976684570312,1900
2025-08-25,25.00246810913086,4300
2025-08-26,25.00542640686035,7800
2025-08-27,25.14345932006836,13000
2025-08-28,25.134584426879883,11900
2025-08-29,24.71161460876465,1000
2025-09-02,25.07246971130371,3700
2025-09-03,25.241065979003906,2300
2025-09-04,24.949228286743164,4600
2025-09-05,25.1671199798584,2100
2025-09-08,25.279518127441406,9000
2025-09-09,25.161205291748047,4900
2025-09-10,25.426422119140625,1700
2025-09-11,25.594032287597656,6000
2025-09-12,25.82967185974121,600
2025-09-15,25.654176712036133,2500
2025-09-16,25.81587028503418,2700
2025-09-17,25.667978286743164,1700
2025-09-18,25.907562255859375,3300
2025-09-19,25.604877471923828,4700
2025-09-22,25.250925064086914,2900
2025-09-23,25.171064376831055,5000
2025-09-24,25.378110885620117,1600
2025-09-25,24.882183074951172,8200
2025-09-26,24.886127471923828,800
2025-09-29,25.48459243774414,1300
2025-09-30,25.495437622070312,900
2025-10-01,25.86220932006836,500
2025-10-02,26.280248641967773,2800
2025-10-03,26.47053337097168,700
2025-10-06,26.637157440185547,1300
2025-10-07,26.198415756225586,5200
2025-10-08,26.339405059814453,1600
2025-10-09,26.095876693725586,5100
2025-10-10,25.78333282470703,35300
2025-10-13,25.637414932250977,43300
2025-10-14,25.30909538269043,75600
2025-10-15,25.10303497314453,20800
2025-10-16,24.80626678466797,14100
2025-10-17,24.594289779663086,4700
2025-10-20,25.033031463623047,600
2025-10-21,25.126697540283203,100
2025-10-22,24.681053161621094,5400
2025-10-23,24.969932556152344,2700
2025-10-24,24.988664627075195,200
2025-10-27,25.487550735473633,700
2025-10-28,25.378110885620117,200
2025-10-29,24.983736038208008,100
2025-10-30,24.482877731323242,1800
2025-10-31,24.907817840576172,0
2025-11-03,24.500625610351562,200
2025-11-04,23.796663284301758,100
2025-11-05,24.146671295166016,4200
2025-11-06,23.810466766357422,2200
2025-11-07,24.172306060791016,100
2025-11-10,24.428651809692383,100
2025-11-11,24.045120239257812,100
2025-11-12,23.880468368530273,300
2025-11-13,23.477218627929688,14000
2025-11-14,23.031574249267578,200
2025-11-17,22.716073989868164,4000
2025-11-18,22.881710052490234,400
2025-11-19,22.479446411132812,4700
2025-11-20,22.14126968383789,2500
2025-11-21,21.954925537109375,15700
2025-11-24,22.44986915588379,3200
2025-11-25,22.24183464050293,200
2025-11-26,22.480432510375977,2300
2025-11-28,22.552406311035156,100
2025-12-01,21.959856033325195,16600
2025-12-02,22.61747932434082,3800
2025-12-03,22.832414627075195,3100
2025-12-04,22.735790252685547,1700
2025-12-05,22.35521697998047,500
2025-12-08,22.512968063354492,4100
2025-12-09,22.814664840698242,1200
2025-12-10,22.77227020263672,2200
2025-12-11,22.6510009765625,2300
2025-12-12,22.43000030517578,700
2025-12-15,21.899999618530273,2700
2025-12-16,22.139999389648438,100
2025-12-17,21.923999786376953,600
2025-12-18,21.788999557495117,4700
2025-12-19,22.170000076293945,57600
2025-12-22,22.131999969482422,3400
2025-12-23,22.110000610351562,8100
2025-12-24,21.982999801635742,500
