Price,Close,Volume
Ticker,SDMF,SDMF
Date,,
2026-02-19,25.270000457763672,100
2026-02-20,25.579999923706055,100
2026-02-23,25.579999923706055,15700
2026-02-24,25.709999084472656,1800
2026-02-25,25.799999237060547,18000
2026-02-26,25.739999771118164,8100
2026-02-27,26.059999465942383,14000
2026-03-02,25.950000762939453,10900
2026-03-03,25.020000457763672,2100
2026-03-04,25.31999969482422,8200
2026-03-05,25.010000228881836,6600
2026-03-06,25.520000457763672,1800
2026-03-09,25.479999542236328,17600
2026-03-10,25.549999237060547,27000
2026-03-11,25.510000228881836,700
2026-03-12,25.56999969482422,1600
2026-03-13,25.34000015258789,15800
2026-03-16,25.5,500
2026-03-17,25.690000534057617,2900
2026-03-18,25.329999923706055,100
2026-03-19,24.760000228881836,4200
2026-03-20,24.700000762939453,1500
2026-03-23,24.5,994
