Price,Close,Volume
Ticker,ESP,ESP
Date,,
2021-03-23,14.598498344421387,13800
2021-03-24,14.643251419067383,8900
2021-03-25,14.321026802062988,6300
2021-03-26,14.329980850219727,1600
2021-03-29,13.828742027282715,2600
2021-03-30,13.748185157775879,45600
2021-03-31,13.604976654052734,41000
2021-04-01,14.14201545715332,45900
2021-04-05,14.276274681091309,11900
2021-04-06,14.589544296264648,55200
2021-04-07,14.321026802062988,2000
2021-04-08,14.016705513000488,2100
2021-04-09,14.133065223693848,29200
2021-04-12,14.508992195129395,4900
2021-04-13,14.410534858703613,2200
2021-04-14,14.45528793334961,2600
2021-04-15,14.356830596923828,6200
2021-04-16,14.168867111206055,2700
2021-04-19,14.150965690612793,2200
2021-04-20,14.491090774536133,5700
2021-04-21,14.562698364257812,2600
2021-04-22,14.383681297302246,1400
2021-04-23,14.383681297302246,500
2021-04-26,13.873496055603027,6800
2021-04-27,14.14201545715332,1100
2021-04-28,14.204668998718262,1000
2021-04-29,13.971954345703125,2900
2021-04-30,13.560224533081055,5100
2021-05-03,13.470718383789062,10600
2021-05-04,13.631827354431152,2800
2021-05-05,13.739236831665039,1200
2021-05-06,13.4259614944458,500
2021-05-07,13.596025466918945,1300
2021-05-10,13.443864822387695,2600
2021-05-11,13.604976654052734,1500
2021-05-12,13.291704177856445,20000
2021-05-13,13.291704177856445,1800
2021-05-14,13.336457252502441,1800
2021-05-17,13.264852523803711,1300
2021-05-18,13.30960464477539,5000
2021-05-19,13.4259614944458,3300
2021-05-20,13.336457252502441,1900
2021-05-21,13.658679962158203,6500
2021-05-24,13.569172859191895,1000
2021-05-25,13.16639518737793,6900
2021-05-26,13.202197074890137,1900
2021-05-27,13.291704177856445,1500
2021-05-28,13.16639518737793,4100
2021-06-01,13.336457252502441,2400
2021-06-02,13.202197074890137,1200
2021-06-03,13.327507019042969,2200
2021-06-04,13.381210327148438,800
2021-06-07,13.273802757263184,7300
2021-06-08,13.4259614944458,1200
2021-06-09,13.792940139770508,16100
2021-06-10,13.721334457397461,600
2021-06-11,13.721334457397461,0
2021-06-14,13.721334457397461,0
2021-06-15,13.515469551086426,1900
2021-06-16,13.4259614944458,600
2021-06-17,13.300654411315918,1000
2021-06-18,13.336457252502441,5800
2021-06-21,13.587076187133789,1700
2021-06-22,13.587076187133789,0
2021-06-23,13.452816009521484,4300
2021-06-24,13.336457252502441,1900
2021-06-25,14.14201545715332,6000
2021-06-28,13.694482803344727,3300
2021-06-29,13.533370971679688,600
2021-06-30,13.264852523803711,4300
2021-07-01,13.30960464477539,18900
2021-07-02,13.470718383789062,1200
2021-07-06,13.417013168334961,1500
2021-07-07,13.694482803344727,16800
2021-07-08,13.4259614944458,800
2021-07-09,13.390161514282227,500
2021-07-12,13.4259614944458,5100
2021-07-13,13.533370971679688,900
2021-07-14,13.596025466918945,1700
2021-07-15,13.694482803344727,700
2021-07-16,13.229050636291504,1600
2021-07-19,13.3991117477417,2000
2021-07-20,13.255902290344238,5300
