Price,Close,Volume
Ticker,URGN,URGN
Date,,
2021-03-23,19.440000534057617,202400
2021-03-24,18.530000686645508,209800
2021-03-25,19.350000381469727,299100
2021-03-26,19.520000457763672,130900
2021-03-29,18.860000610351562,154400
2021-03-30,18.520000457763672,89100
2021-03-31,19.479999542236328,134400
2021-04-01,19.6299991607666,129700
2021-04-05,20.100000381469727,170600
2021-04-06,19.389999389648438,133200
2021-04-07,19.489999771118164,106900
2021-04-08,19.420000076293945,101100
2021-04-09,19.200000762939453,118900
2021-04-12,17.56999969482422,269700
2021-04-13,17.479999542236328,233500
2021-04-14,17.6299991607666,92500
2021-04-15,18.15999984741211,145400
2021-04-16,18.350000381469727,121200
2021-04-19,18.3700008392334,101200
2021-04-20,18.719999313354492,82300
2021-04-21,19.709999084472656,167000
2021-04-22,19.600000381469727,101400
2021-04-23,19.610000610351562,81200
2021-04-26,20.850000381469727,106200
2021-04-27,20.940000534057617,90000
2021-04-28,20.8799991607666,74400
2021-04-29,20.170000076293945,125900
2021-04-30,19.450000762939453,90100
2021-05-03,19.40999984741211,134800
2021-05-04,19.329999923706055,82200
2021-05-05,18.6200008392334,59000
2021-05-06,18.040000915527344,90000
2021-05-07,18.219999313354492,58400
2021-05-10,17.350000381469727,68000
2021-05-11,17.989999771118164,89700
2021-05-12,18.15999984741211,96500
2021-05-13,15.380000114440918,495500
2021-05-14,15.199999809265137,320700
2021-05-17,15.960000038146973,111800
2021-05-18,17.639999389648438,208900
2021-05-19,18.229999542236328,135700
2021-05-20,18.559999465942383,116200
2021-05-21,18.530000686645508,94600
2021-05-24,17.219999313354492,81700
2021-05-25,17.75,97300
2021-05-26,18.40999984741211,66000
2021-05-27,18.34000015258789,99800
2021-05-28,17.6200008392334,91600
2021-06-01,18.860000610351562,120500
2021-06-02,18.399999618530273,150300
2021-06-03,18.329999923706055,49200
2021-06-04,17.979999542236328,64300
2021-06-07,17.979999542236328,219100
2021-06-08,18.520000457763672,115300
2021-06-09,17.520000457763672,140900
2021-06-10,17.34000015258789,138500
2021-06-11,17.309999465942383,140300
2021-06-14,17.360000610351562,78800
2021-06-15,17.09000015258789,59500
2021-06-16,17.219999313354492,86200
2021-06-17,16.780000686645508,172400
2021-06-18,16.450000762939453,366500
2021-06-21,16.649999618530273,77500
2021-06-22,16.450000762939453,76400
2021-06-23,16.760000228881836,81400
2021-06-24,17.239999771118164,61100
2021-06-25,16.940000534057617,376500
2021-06-28,16.09000015258789,78200
2021-06-29,15.9399995803833,71100
2021-06-30,15.270000457763672,215600
2021-07-01,15.65999984741211,178900
2021-07-02,15.4399995803833,83100
2021-07-06,14.960000038146973,158100
2021-07-07,15.100000381469727,141600
2021-07-08,15.0,124400
2021-07-09,14.949999809265137,161200
