Price,Close,Volume
Ticker,GLP,GLP
Date,,
2021-03-23,14.325536727905273,132100
2021-03-24,14.419172286987305,85900
2021-03-25,14.39241886138916,90600
2021-03-26,14.613120079040527,100100
2021-03-29,14.713440895080566,59300
2021-03-30,14.539555549621582,84500
2021-03-31,14.28541374206543,139800
2021-04-01,14.432544708251953,96000
2021-04-05,14.646560668945312,169700
2021-04-06,14.813760757446289,89900
2021-04-07,14.800383567810059,110000
2021-04-08,14.619810104370117,69000
2021-04-09,14.546241760253906,114300
2021-04-12,14.606431007385254,134300
2021-04-13,14.479362487792969,90600
2021-04-14,14.539555549621582,70600
2021-04-15,14.813760757446289,191600
2021-04-16,14.8070707321167,99700
2021-04-19,14.639873504638672,83900
2021-04-20,14.67331314086914,103000
2021-04-21,14.706755638122559,89200
2021-04-22,14.57299518585205,106900
2021-04-23,14.519487380981445,101900
2021-04-26,14.853885650634766,171900
2021-04-27,15.221723556518555,159300
2021-04-28,15.870452880859375,193900
2021-04-29,16.244977951049805,145700
2021-04-30,16.137971878051758,166100
2021-05-03,17.221412658691406,277600
2021-05-04,17.428741455078125,194300
2021-05-05,17.970460891723633,293800
2021-05-06,17.87014389038086,209200
2021-05-07,16.978172302246094,660100
2021-05-10,15.905077934265137,504500
2021-05-11,15.905077934265137,163900
2021-05-12,15.870899200439453,140800
2021-05-13,16.041776657104492,115900
2021-05-14,16.178478240966797,111500
2021-05-17,16.294668197631836,130300
2021-05-18,16.239992141723633,144700
2021-05-19,16.513395309448242,159900
2021-05-20,16.711606979370117,119600
2021-05-21,17.019184112548828,84500
2021-05-24,18.030763626098633,305900
2021-05-25,17.593324661254883,163400
2021-05-26,17.586488723754883,96500
2021-05-27,17.531810760498047,82600
2021-05-28,17.395111083984375,95800
2021-06-01,17.55915069580078,101300
2021-06-02,17.839385986328125,132200
2021-06-03,17.723190307617188,70100
2021-06-04,17.948745727539062,97900
2021-06-07,18.42036247253418,109800
2021-06-08,18.33833885192871,59200
2021-06-09,18.59123420715332,131900
2021-06-10,18.536558151245117,76600
2021-06-11,18.604904174804688,151500
2021-06-14,17.84621810913086,213100
2021-06-15,18.372514724731445,103700
2021-06-16,18.39985466003418,74800
2021-06-17,17.95557975769043,93400
2021-06-18,17.75736427307129,125900
2021-06-21,17.941909790039062,59600
2021-06-22,18.051273345947266,52500
2021-06-23,18.126453399658203,46400
2021-06-24,18.22214698791504,57200
2021-06-25,17.900901794433594,63200
2021-06-28,17.422447204589844,188400
2021-06-29,17.50446891784668,66500
2021-06-30,17.716358184814453,46600
2021-07-01,17.70268440246582,48400
2021-07-02,17.859888076782227,47700
2021-07-06,17.44978904724121,101600
2021-07-07,17.483963012695312,89200
2021-07-08,16.930328369140625,116600
2021-07-09,17.231067657470703,57700
2021-07-12,17.265241622924805,153200
2021-07-13,17.306251525878906,81500
2021-07-14,17.1968936920166,49500
2021-07-15,17.224233627319336,69400
2021-07-16,16.574909210205078,108600
2021-07-19,16.239992141723633,191900
2021-07-20,16.492889404296875,54400
