Price,Close,Volume
Ticker,VSAT,VSAT
Date,,
2021-03-23,49.400001525878906,502700
2021-03-24,48.09000015258789,364400
2021-03-25,49.689998626708984,370900
2021-03-26,49.650001525878906,324000
2021-03-29,47.27000045776367,440500
2021-03-30,48.189998626708984,335400
2021-03-31,48.06999969482422,421900
2021-04-01,50.34000015258789,593500
2021-04-05,51.369998931884766,417300
2021-04-06,50.45000076293945,619100
2021-04-07,49.029998779296875,454500
2021-04-08,49.0,425800
2021-04-09,48.91999816894531,659100
2021-04-12,46.689998626708984,424400
2021-04-13,47.52000045776367,391400
2021-04-14,47.36000061035156,671200
2021-04-15,47.70000076293945,352300
2021-04-16,49.08000183105469,361700
2021-04-19,49.29999923706055,386200
2021-04-20,47.2400016784668,376500
2021-04-21,47.720001220703125,567700
2021-04-22,47.560001373291016,433300
2021-04-23,47.68000030517578,354500
2021-04-26,48.779998779296875,326300
2021-04-27,49.93000030517578,396900
2021-04-28,51.79999923706055,811100
2021-04-29,53.25,1001900
2021-04-30,51.790000915527344,2040600
2021-05-03,53.0,683500
2021-05-04,49.720001220703125,529100
2021-05-05,48.97999954223633,554900
2021-05-06,50.16999816894531,531300
2021-05-07,49.58000183105469,493000
2021-05-10,49.18000030517578,513700
2021-05-11,48.36000061035156,368500
2021-05-12,47.2400016784668,391000
2021-05-13,47.70000076293945,425700
2021-05-14,48.599998474121094,311900
2021-05-17,47.900001525878906,321600
2021-05-18,47.33000183105469,284300
2021-05-19,46.599998474121094,418500
2021-05-20,47.54999923706055,295200
2021-05-21,46.97999954223633,315500
2021-05-24,47.41999816894531,910400
2021-05-25,47.54999923706055,1306300
2021-05-26,49.650001525878906,730000
2021-05-27,53.040000915527344,999800
2021-05-28,53.18000030517578,658900
2021-06-01,53.02000045776367,411300
2021-06-02,53.56999969482422,400900
2021-06-03,53.970001220703125,357100
2021-06-04,54.7599983215332,316600
2021-06-07,52.36000061035156,509200
2021-06-08,52.5,590200
2021-06-09,50.66999816894531,337000
2021-06-10,51.09000015258789,442100
2021-06-11,51.560001373291016,226000
2021-06-14,50.150001525878906,463900
2021-06-15,47.79999923706055,498400
2021-06-16,48.43000030517578,333400
2021-06-17,48.7400016784668,475300
2021-06-18,46.880001068115234,642900
2021-06-21,49.0,311700
2021-06-22,50.0,479600
2021-06-23,50.099998474121094,325100
2021-06-24,51.02000045776367,257900
2021-06-25,52.400001525878906,703300
2021-06-28,50.13999938964844,442600
2021-06-29,50.0,319300
2021-06-30,49.84000015258789,513100
2021-07-01,49.939998626708984,360900
2021-07-02,48.63999938964844,266500
2021-07-06,48.0,353800
2021-07-07,48.119998931884766,343300
2021-07-08,48.619998931884766,382400
2021-07-09,50.5,337100
2021-07-12,49.86000061035156,393500
2021-07-13,49.349998474121094,429500
2021-07-14,48.58000183105469,337100
2021-07-15,48.29999923706055,288200
2021-07-16,48.040000915527344,280800
2021-07-19,48.18000030517578,392300
2021-07-20,49.66999816894531,524300
2021-07-21,51.060001373291016,423700
2021-07-22,49.970001220703125,204500
2021-07-23,50.11000061035156,242000
2021-07-26,49.810001373291016,287000
2021-07-27,49.959999084472656,395200
2021-07-28,50.970001220703125,167400
2021-07-29,51.38999938964844,185400
2021-07-30,49.63999938964844,401200
2021-08-02,48.09000015258789,420500
2021-08-03,48.43000030517578,418500
2021-08-04,48.060001373291016,600800
2021-08-05,52.15999984741211,874700
2021-08-06,51.869998931884766,410800
2021-08-09,52.650001525878906,331500
2021-08-10,54.29999923706055,455700
2021-08-11,55.189998626708984,355500
2021-08-12,55.25,211600
2021-08-13,54.83000183105469,225300
2021-08-16,53.88999938964844,390000
2021-08-17,51.61000061035156,305000
2021-08-18,50.68000030517578,204300
2021-08-19,49.290000915527344,264500
2021-08-20,51.34000015258789,219400
2021-08-23,52.619998931884766,222000
2021-08-24,52.86000061035156,344700
2021-08-25,52.33000183105469,294200
2021-08-26,51.68000030517578,166000
