Price,Close,Volume
Ticker,GFI,GFI
Date,,
2021-03-22,8.32450008392334,8553800
2021-03-23,7.8553948402404785,8927900
2021-03-24,7.693338871002197,6317200
2021-03-25,7.804219722747803,5072000
2021-03-26,7.983331203460693,6132000
2021-03-29,8.315969467163086,5881500
2021-03-30,7.932157039642334,5931800
2021-03-31,8.094210624694824,6245100
2021-04-01,8.648611068725586,7228600
2021-04-05,8.733901977539062,4646300
2021-04-06,8.725373268127441,6753800
2021-04-07,8.614495277404785,5336500
2021-04-08,8.563319206237793,5662300
2021-04-09,8.426852226257324,2733600
2021-04-12,8.077154159545898,4405800
2021-04-13,8.08568286895752,6432200
2021-04-14,7.983331203460693,6392300
2021-04-15,8.435381889343262,5717100
2021-04-16,8.588906288146973,6075100
2021-04-19,8.41832160949707,2643800
2021-04-20,8.486556053161621,4326500
2021-04-21,8.742430686950684,3853000
2021-04-22,8.503613471984863,5150800
2021-04-23,8.460968971252441,3653600
2021-04-26,8.546259880065918,3292600
2021-04-27,8.179503440856934,6246500
2021-04-28,8.188032150268555,4382300
2021-04-29,8.03450870513916,3377300
2021-04-30,8.00039005279541,3265400
2021-05-03,8.358617782592773,4492900
2021-05-04,8.188032150268555,5222000
2021-05-05,8.281852722167969,2391600
2021-05-06,8.495085716247559,6782600
2021-05-07,8.938603401184082,7093200
2021-05-10,8.836252212524414,6837100
2021-05-11,9.040953636169434,6239800
2021-05-12,9.015365600585938,4709400
2021-05-13,9.049481391906738,3494800
2021-05-14,9.569765090942383,5111300
2021-05-17,10.004754066467285,8129100
2021-05-18,10.175336837768555,7515400
2021-05-19,10.115632057189941,12630200
2021-05-20,10.3629789352417,7913800
2021-05-21,10.260629653930664,8559900
2021-05-24,10.183865547180176,6124200
2021-05-25,10.337392807006836,10604800
2021-05-26,10.414154052734375,8444000
2021-05-27,10.303274154663086,5367200
2021-05-28,10.328862190246582,6039500
2021-06-01,10.260629653930664,7963800
2021-06-02,10.243571281433105,4128400
2021-06-03,9.774465560913086,6544100
2021-06-04,9.800052642822266,6029500
2021-06-07,9.586821556091309,5467300
2021-06-08,9.330945014953613,5580400
2021-06-09,9.296828269958496,3906600
2021-06-10,9.48447322845459,6660900
2021-06-11,9.194478988647461,5833600
2021-06-14,8.802135467529297,17456400
2021-06-15,8.631551742553711,14389800
2021-06-16,8.27332592010498,14576300
2021-06-17,7.983331203460693,19409500
2021-06-18,7.821277618408203,59680900
2021-06-21,7.8553948402404785,9474000
2021-06-22,7.727456569671631,8273700
2021-06-23,7.73598575592041,8260700
2021-06-24,7.753044128417969,6482300
2021-06-25,7.727456569671631,5055400
2021-06-28,7.590989112854004,4462100
2021-06-29,7.556870937347412,4703200
2021-06-30,7.590989112854004,5211700
2021-07-01,7.701869487762451,7600000
2021-07-02,7.829806804656982,8616400
2021-07-06,7.79569149017334,7720900
2021-07-07,7.812747955322266,7964900
2021-07-08,7.573931694030762,6627400
2021-07-09,7.7871599197387695,6377800
2021-07-12,7.701869487762451,4687200
2021-07-13,7.846865653991699,4906000
2021-07-14,8.077154159545898,7451600
2021-07-15,8.205092430114746,5922900
2021-07-16,7.94068717956543,6036400
2021-07-19,7.880981922149658,4211600
2021-07-20,7.923627853393555,8045700
2021-07-21,7.898041725158691,3438600
2021-07-22,7.872452259063721,7388200
2021-07-23,7.73598575592041,3117100
2021-07-26,7.829806804656982,5085000
2021-07-27,8.051565170288086,5583600
2021-07-28,8.111270904541016,3484100
2021-07-29,8.452438354492188,4619500
2021-07-30,8.375675201416016,6216500
2021-08-02,8.350088119506836,4184400
2021-08-03,8.486556053161621,4330200
2021-08-04,8.563319206237793,6111800
2021-08-05,8.247737884521484,4631900
2021-08-06,7.522756576538086,9619200
2021-08-09,7.3521728515625,4674000
2021-08-10,7.2583513259887695,5415200
2021-08-11,7.5398149490356445,5954000
2021-08-12,7.3521728515625,4661900
2021-08-13,7.497168064117432,3493400
2021-08-16,7.428935527801514,8650100
2021-08-17,7.573931694030762,6936000
2021-08-18,7.3521728515625,5302700
2021-08-19,7.488638401031494,5336100
2021-08-20,7.650693893432617,7064300
2021-08-23,7.821277618408203,4133100
2021-08-24,7.915098190307617,4459700
2021-08-25,7.718926906585693,4261900
2021-08-26,7.710399627685547,3196300
2021-08-27,8.102740287780762,4682300
2021-08-30,7.770102500915527,7591600
2021-08-31,8.08568286895752,9515600
2021-09-01,7.906569004058838,4476900
2021-09-02,7.684810638427734,4394900
2021-09-03,7.821277618408203,4135700
2021-09-07,7.608048439025879,8048000
2021-09-08,7.514226913452148,4082100
2021-09-09,7.529823303222656,5615700
2021-09-10,7.139901161193848,10007300
2021-09-13,7.486499786376953,6296400
2021-09-14,7.581813335418701,5265800
2021-09-15,7.547154426574707,3572300
2021-09-16,7.070581912994385,7750500
2021-09-17,7.044587135314941,6827500
2021-09-20,7.217885971069336,5873100
2021-09-21,7.079247951507568,5068500
2021-09-22,7.23521614074707,4574500
2021-09-23,7.018592834472656,4363900
2021-09-24,7.027257442474365,3425500
2021-09-27,7.044587135314941,3130400
2021-09-28,6.845293998718262,6996500
2021-09-29,6.715320587158203,5689900
2021-09-30,7.035922527313232,8330800
2021-10-01,7.0879130363464355,3118400
2021-10-04,7.0879130363464355,8884300
2021-10-05,7.053252220153809,7680600
2021-10-06,7.278541088104248,10187100
2021-10-07,7.443173408508301,6890300
2021-10-08,7.573147773742676,4003000
2021-10-11,7.5991435050964355,3366000
2021-10-12,7.850426197052002,4310600
2021-10-13,8.136368751525879,6220500
2021-10-14,8.240347862243652,5300000
2021-10-15,8.119039535522461,4679300
2021-10-18,7.9977288246154785,2798600
2021-10-19,8.136368751525879,2775400
2021-10-20,8.18835735321045,4283500
2021-10-21,8.127702713012695,3692900
2021-10-22,8.370321273803711,6452800
2021-10-25,8.439641952514648,2996700
2021-10-26,8.4743013381958,2444900
2021-10-27,8.396316528320312,2009000
2021-10-28,8.309666633605957,3266100
2021-10-29,8.041053771972656,3749000
2021-11-01,8.032388687133789,3501700
2021-11-02,8.041053771972656,1811800
2021-11-03,8.101709365844727,4620800
2021-11-04,7.989065647125244,3110400
2021-11-05,8.084379196166992,4446800
2021-11-08,8.179692268371582,2960000
2021-11-09,8.266342163085938,3166100
2021-11-10,8.586944580078125,7762300
2021-11-11,9.106841087341309,6999700
2021-11-12,9.11550521850586,3713600
2021-11-15,9.323464393615723,4190400
2021-11-16,9.37545108795166,7936300
2021-11-17,9.514090538024902,6539900
2021-11-18,9.384117126464844,3944000
2021-11-19,9.392784118652344,5540800
2021-11-22,9.42744255065918,5115300
2021-11-23,9.42744255065918,6262100
2021-11-24,9.202156066894531,5533100
2021-11-26,9.262808799743652,3032100
2021-11-29,9.462103843688965,4541900
2021-11-30,9.826029777526855,9550700
2021-12-01,9.53142261505127,8297400
2021-12-02,9.4707670211792,6789200
2021-12-03,9.53142261505127,6724300
2021-12-06,9.410111427307129,4401900
2021-12-07,8.994195938110352,8231000
2021-12-08,9.002861976623535,5093100
2021-12-09,8.846893310546875,5319900
2021-12-10,8.482965469360352,10347900
2021-12-13,8.526290893554688,6152700
2021-12-14,8.673593521118164,8061300
2021-12-15,8.604275703430176,6122900
2021-12-16,9.011526107788086,5789000
2021-12-17,9.020190238952637,14131100
2021-12-20,8.9595365524292,4435300
2021-12-21,9.17616081237793,5982900
2021-12-22,9.17616081237793,4639100
2021-12-23,9.167494773864746,2520300
2021-12-27,9.262808799743652,3122300
2021-12-28,9.132835388183594,3388200
2021-12-29,9.306133270263672,4405900
2021-12-30,9.496763229370117,5094400
2021-12-31,9.522756576538086,3605800
2022-01-03,9.193488121032715,3556500
2022-01-04,9.089509963989258,7168800
2022-01-05,8.91621208190918,8300300
2022-01-06,8.656265258789062,5870100
2022-01-07,8.82089900970459,4958300
2022-01-10,8.91621208190918,4071000
2022-01-11,9.18482494354248,4362000
2022-01-12,9.462103843688965,5888800
2022-01-13,9.254144668579102,3780800
2022-01-14,9.106841087341309,2906500
2022-01-18,8.526290893554688,10920400
2022-01-19,9.618072509765625,20099700
2022-01-20,9.462103843688965,8763200
2022-01-21,9.4707670211792,9721500
2022-01-24,9.47943115234375,10615500
2022-01-25,9.817365646362305,6500300
2022-01-26,9.314798355102539,10787600
2022-01-27,8.725584030151367,12800800
2022-01-28,8.664929389953613,9637000
2022-01-31,9.18482494354248,10976600
2022-02-01,9.202156066894531,9989700
2022-02-02,9.141500473022461,15086400
2022-02-03,8.942206382751465,7210400
2022-02-04,9.046185493469238,5266400
2022-02-07,9.323464393615723,6100500
2022-02-08,9.678727149963379,6124700
2022-02-09,9.713386535644531,6633800
2022-02-10,9.392784118652344,8590600
2022-02-11,9.878018379211426,7155900
2022-02-14,10.640533447265625,14519100
2022-02-15,10.215951919555664,10187000
2022-02-16,10.467233657836914,10923100
2022-02-17,11.08244514465332,15606800
2022-02-18,11.333727836608887,14931600
2022-02-22,11.004460334777832,11431200
2022-02-23,11.498361587524414,12104600
2022-02-24,11.498361587524414,13954700
2022-02-25,11.446371078491211,9659600
2022-02-28,12.148231506347656,17013100
2022-03-01,12.555481910705566,14991000
2022-03-02,12.252211570739746,11934600
2022-03-03,12.494828224182129,10118400
2022-03-04,13.447969436645508,18416500
2022-03-07,13.898547172546387,17250800
2022-03-08,13.950535774230957,18708100
2022-03-09,14.167160034179688,13562200
2022-03-10,14.634845733642578,10103400
2022-03-11,14.599812507629395,9229300
2022-03-14,13.697725296020508,10711300
2022-03-15,13.969226837158203,9438200
2022-03-16,13.776546478271484,7404900
2022-03-17,13.78530502319336,12555800
2022-03-18,13.65393352508545,12632100
2022-03-21,13.977982521057129,6774100
2022-03-22,13.697725296020508,6755600
2022-03-23,14.36334228515625,8171700
2022-03-24,13.942950248718262,5998200
2022-03-25,13.706480979919434,5286200
2022-03-28,13.548835754394531,4920900
2022-03-29,13.408706665039062,6632300
2022-03-30,13.61014175415039,4395700
2022-03-31,13.540077209472656,6153100
2022-04-01,14.118114471435547,6110900
2022-04-04,13.102170944213867,7186400
2022-04-05,12.865699768066406,8615200
2022-04-06,12.778119087219238,6247400
2022-04-07,12.962039947509766,5290400
2022-04-08,13.470012664794922,5232400
2022-04-11,13.312366485595703,5276100
2022-04-12,13.233542442321777,5170900
2022-04-13,13.434980392456055,3925400
2022-04-14,13.452495574951172,4211000
2022-04-18,14.214452743530273,10026600
2022-04-19,12.567923545837402,13373300
2022-04-20,13.102170944213867,5099300
2022-04-21,12.26138973236084,8483000
2022-04-22,12.042435646057129,5564600
2022-04-25,11.587011337280273,7755500
2022-04-26,11.587011337280273,4224500
2022-04-27,11.657078742980957,5025100
2022-04-28,11.96361255645752,3591100
2022-04-29,11.762176513671875,4020500
2022-05-02,11.6658353805542,2728000
2022-05-03,11.858514785766602,3736100
2022-05-04,11.972370147705078,4183300
2022-05-05,11.175381660461426,5585000
2022-05-06,10.88636302947998,5730900
2022-05-09,10.255777359008789,5771300
2022-05-10,9.975516319274902,6354400
2022-05-11,10.028064727783203,4246300
2022-05-12,9.677740097045898,11799900
2022-05-13,10.14192008972168,4388400
2022-05-16,10.036824226379395,5361400
2022-05-17,9.975516319274902,4604500
2022-05-18,9.809110641479492,7460200
2022-05-19,10.036824226379395,8024100
2022-05-20,10.019307136535645,3951800
2022-05-23,10.22950267791748,3491500
2022-05-24,10.299567222595215,4332100
2022-05-25,10.168195724487305,3104000
2022-05-26,10.264533996582031,4699600
2022-05-27,10.684925079345703,8937900
2022-05-31,8.180097579956055,65385700
2022-06-01,8.425325393676758,25717500
2022-06-02,8.863232612609863,25596900
2022-06-03,8.495390892028809,15905700
2022-06-06,8.302711486816406,11835300
2022-06-07,8.364019393920898,7489000
2022-06-08,8.4165678024292,9051300
2022-06-09,8.162581443786621,7020500
2022-06-10,8.924540519714355,23059700
2022-06-13,8.188857078552246,13850900
2022-06-14,8.083759307861328,9119800
2022-06-15,8.25892162322998,11910900
2022-06-16,8.574213981628418,11826400
2022-06-17,8.696828842163086,19708500
2022-06-21,8.486632347106934,13913300
2022-06-22,8.32022762298584,8668100
2022-06-23,7.978660583496094,8793900
2022-06-24,8.355260848999023,9574900
2022-06-27,8.530423164367676,8134800
2022-06-28,8.27643871307373,9153600
2022-06-29,8.215130805969238,8365100
2022-06-30,7.987419605255127,7676700
2022-07-01,8.206372261047363,7053200
2022-07-05,7.821015357971191,7759200
2022-07-06,7.891079902648926,8081100
2022-07-07,7.969903469085693,7540300
2022-07-08,8.048725128173828,7043500
2022-07-11,8.022451400756836,7339100
2022-07-12,7.93487024307251,7161600
2022-07-13,8.285195350646973,8228100
2022-07-14,7.698400497436523,9560400
2022-07-15,7.698400497436523,7732500
2022-07-18,7.785983085632324,6417900
2022-07-19,7.847290515899658,4958400
2022-07-20,7.619576454162598,4316500
2022-07-21,7.689642429351807,8133100
2022-07-22,7.794741153717041,6660300
2022-07-25,7.549513339996338,9248900
2022-07-26,7.864805698394775,6606800
2022-07-27,7.926113128662109,6268700
2022-07-28,8.066243171691895,7441400
2022-07-29,8.057483673095703,4262800
2022-08-01,8.12755012512207,3464900
2022-08-02,8.022451400756836,4799900
2022-08-03,7.785983085632324,6927500
2022-08-04,8.092516899108887,6593300
2022-08-05,8.136306762695312,4019300
2022-08-08,8.355260848999023,7877100
2022-08-09,8.241403579711914,5593700
2022-08-10,8.364019393920898,6502200
2022-08-11,8.180097579956055,6852000
2022-08-12,8.241403579711914,6135900
2022-08-15,8.101274490356445,3621000
2022-08-16,8.136306762695312,4343600
2022-08-17,7.821015357971191,6546200
2022-08-18,7.785983085632324,4819600
2022-08-19,7.584545612335205,4699900
2022-08-22,7.584545612335205,2973000
2022-08-23,7.66336727142334,4651400
2022-08-24,7.733434200286865,4643200
2022-08-25,7.882321834564209,9847600
2022-08-26,7.531998157501221,9713100
2022-08-29,7.4093828201293945,10537000
2022-08-30,7.207945823669434,8397100
2022-08-31,7.085331439971924,5700700
2022-09-01,6.8138298988342285,12984700
2022-09-02,7.155396938323975,7793900
2022-09-06,6.91892671585083,6534700
2022-09-07,7.120363712310791,7206200
2022-09-08,7.137880325317383,9916100
2022-09-09,7.3918657302856445,9304900
2022-09-12,7.3918657302856445,7658300
2022-09-13,7.0065083503723145,5361600
2022-09-14,6.910168647766113,10522400
2022-09-15,6.738131046295166,10880000
2022-09-16,6.7291717529296875,16472700
2022-09-19,6.97109842300415,9592300
2022-09-20,6.6574883460998535,5980900
2022-09-21,6.738131046295166,8447300
2022-09-22,6.872535228729248,7734900
2022-09-23,6.4066009521484375,10123500
2022-09-26,6.4066009521484375,10202800
2022-09-27,6.532044887542725,9429300
2022-09-28,7.1234235763549805,12216400
2022-09-29,7.257828235626221,15075200
2022-09-30,7.248867034912109,11667600
2022-10-03,7.499755382537842,10523400
2022-10-04,7.777524948120117,15940600
2022-10-05,7.813365459442139,14665800
2022-10-06,7.822323799133301,8469100
2022-10-07,7.67896032333374,10869900
2022-10-10,7.4459943771362305,6694000
2022-10-11,7.4459943771362305,7651500
2022-10-12,7.356390476226807,4842000
2022-10-13,7.2309465408325195,6255700
2022-10-14,6.81877326965332,7783700
2022-10-17,7.024860382080078,5493800
2022-10-18,7.042781352996826,3341800
2022-10-19,6.7291717529296875,9531500
2022-10-20,6.863574981689453,7828900
2022-10-21,7.204066276550293,12266000
2022-10-24,7.015899658203125,6963400
2022-10-25,7.168224811553955,10550800
2022-10-26,7.3922319412231445,12416300
2022-10-27,7.419111728668213,13498700
2022-10-28,7.320549964904785,8892600
2022-10-31,7.060701847076416,6034700
2022-11-01,7.21302604675293,7539200
2022-11-02,6.720211029052734,9030300
2022-11-03,6.5410051345825195,12765100
2022-11-04,7.625199317932129,67307400
2022-11-07,7.795444488525391,18097900
2022-11-08,8.82587718963623,49472600
2022-11-09,9.784626007080078,53231000
2022-11-10,10.743376731872559,46347500
2022-11-11,10.196799278259277,25668100
2022-11-14,10.062396049499512,12576800
2022-11-15,9.757745742797852,14503500
2022-11-16,9.703984260559082,8824900
2022-11-17,9.623340606689453,9473000
2022-11-18,9.479978561401367,7232100
2022-11-21,9.53373908996582,5560300
2022-11-22,9.677103042602539,7486400
2022-11-23,9.91007137298584,6384300
2022-11-25,9.775666236877441,2434000
2022-11-28,9.53373908996582,6095700
2022-11-29,9.784626007080078,6560500
2022-11-30,9.99071216583252,9354600
2022-12-01,10.143038749694824,8602700
2022-12-02,10.017595291137695,5414400
2022-12-05,9.793587684631348,5559500
2022-12-06,9.92799186706543,5809000
2022-12-07,9.999672889709473,5585400
2022-12-08,9.847349166870117,6907400
2022-12-09,9.712945938110352,5241900
2022-12-12,9.668143272399902,5053600
2022-12-13,9.668143272399902,8564500
2022-12-14,9.64126205444336,7294600
2022-12-15,9.22908878326416,7691700
2022-12-16,9.130525588989258,11266300
2022-12-19,9.112605094909668,4198100
2022-12-20,9.327652931213379,4706500
2022-12-21,9.560620307922363,4520200
2022-12-22,9.49789810180664,4856500
2022-12-23,9.390374183654785,2621300
2022-12-27,9.551658630371094,3063200
2022-12-28,9.399333953857422,3859600
2022-12-29,9.390374183654785,3121800
2022-12-30,9.273890495300293,3068700
2023-01-03,9.695023536682129,5172500
