Price,Close,Volume
Ticker,CIMO,CIMO
Date,,
2024-08-22,21.918127059936523,236200
2024-08-23,21.96177101135254,87800
2024-08-26,22.188720703125,39800
2024-08-27,22.118892669677734,17400
2024-08-28,22.10143280029297,27700
2024-08-29,22.083974838256836,12200
2024-08-30,22.04033088684082,9900
2024-09-03,22.031600952148438,15300
2024-09-04,22.066518783569336,16300
2024-09-05,22.022872924804688,29700
2024-09-06,22.083974838256836,10200
2024-09-09,22.51169204711914,72900
2024-09-10,22.55533218383789,49000
2024-09-11,22.59024429321289,26400
2024-09-12,22.616436004638672,12600
2024-09-13,22.616436004638672,8500
2024-09-16,22.688011169433594,13200
2024-09-17,22.651351928710938,8500
2024-09-18,22.651351928710938,3000
2024-09-19,22.694995880126953,16700
2024-09-20,22.694995880126953,6400
2024-09-23,22.694995880126953,5900
2024-09-24,22.694995880126953,12800
2024-09-25,22.694995880126953,9100
2024-09-26,22.738637924194336,7300
2024-09-27,22.738637924194336,4700
2024-09-30,22.642621994018555,22700
2024-10-01,22.67753791809082,7800
2024-10-02,22.598106384277344,11400
2024-10-03,22.46804428100586,25100
2024-10-04,22.564062118530273,18300
2024-10-07,22.476776123046875,13500
2024-10-08,22.54660415649414,2300
2024-10-09,22.476776123046875,6400
2024-10-10,22.424402236938477,7100
2024-10-11,22.494234085083008,7900
2024-10-14,22.284740447998047,45800
2024-10-15,22.380756378173828,15800
2024-10-16,22.475027084350586,7700
2024-10-17,22.43313217163086,6000
2024-10-18,22.520418167114258,8500
2024-10-21,22.520418167114258,4800
2024-10-22,22.46804428100586,7900
2024-10-23,22.354570388793945,8500
2024-10-24,22.389484405517578,2700
2024-10-25,22.476776123046875,4100
2024-10-28,22.520418167114258,9600
2024-10-29,22.41130828857422,4200
2024-10-30,22.450586318969727,9000
2024-10-31,22.46804428100586,14100
2024-11-01,22.532268524169922,19300
2024-11-04,22.576871871948242,38700
2024-11-05,22.6125545501709,8200
2024-11-06,22.746353149414062,38100
2024-11-07,22.648229598999023,12900
2024-11-08,22.692832946777344,8800
2024-11-11,22.719593048095703,5000
2024-11-12,22.692832946777344,3000
2024-11-13,22.576871871948242,21700
2024-11-14,22.567949295043945,5600
2024-11-15,22.594711303710938,32600
2024-11-18,22.514429092407227,23400
2024-11-19,22.541189193725586,15300
2024-11-20,22.4296875,50900
2024-11-21,22.389549255371094,52800
2024-11-22,22.460908889770508,19700
2024-11-25,22.514429092407227,10900
2024-11-26,22.407386779785156,21000
2024-11-27,22.407386779785156,38900
2024-11-29,22.460908889770508,9600
2024-12-02,22.505510330200195,82900
2024-12-03,22.50996971130371,22800
2024-12-04,22.425228118896484,38800
2024-12-05,22.425228118896484,23800
2024-12-06,22.52334976196289,16700
2024-12-09,22.52334976196289,55700
2024-12-10,22.559032440185547,36900
2024-12-11,22.639310836791992,12700
2024-12-12,22.621471405029297,2700
