Price,Close,Volume
Ticker,BHFAN,BHFAN
Date,,
2021-03-23,18.088924407958984,41200
2021-03-24,18.144731521606445,45300
2021-03-25,18.067996978759766,53100
2021-03-26,18.05404281616211,26600
2021-03-29,18.047069549560547,37500
2021-03-30,18.172637939453125,40000
2021-03-31,18.556325912475586,277100
2021-04-01,18.640033721923828,79200
2021-04-05,18.605154037475586,72400
2021-04-06,18.667938232421875,46900
2021-04-07,18.605154037475586,39300
2021-04-08,18.528419494628906,46900
2021-04-09,18.465633392333984,50200
2021-04-12,18.42377281188965,19000
2021-04-13,18.528419494628906,32400
2021-04-14,18.51446533203125,20900
2021-04-15,18.57027244567871,34300
2021-04-16,18.479583740234375,61900
2021-04-19,18.444704055786133,13600
2021-04-20,18.388893127441406,20300
2021-04-21,18.479583740234375,12400
2021-04-22,18.38191795349121,63800
2021-04-23,18.409822463989258,31100
2021-04-26,18.402847290039062,39500
2021-04-27,18.409822463989258,37300
2021-04-28,18.45168113708496,27700
2021-04-29,18.483070373535156,21200
2021-04-30,18.298208236694336,131300
2021-05-03,18.465633392333984,42400
2021-05-04,18.45865821838379,21500
2021-05-05,18.430753707885742,31200
2021-05-06,18.479583740234375,29900
2021-05-07,18.59119987487793,16400
2021-05-10,18.32611083984375,93300
2021-05-11,18.13775634765625,89000
2021-05-12,17.844757080078125,110800
2021-05-13,17.949403762817383,62600
2021-05-14,18.081945419311523,42000
2021-05-17,17.998233795166016,32200
2021-05-18,18.026138305664062,42600
2021-05-19,18.04009437561035,22700
2021-05-20,18.05404281616211,45100
2021-05-21,18.263324737548828,18500
2021-05-24,18.10984992980957,71000
2021-05-25,18.20751953125,37300
2021-05-26,18.151708602905273,47400
2021-05-27,18.179611206054688,568900
2021-05-28,18.33308982849121,71300
2021-06-01,18.472604751586914,53800
2021-06-02,18.430753707885742,88300
2021-06-03,18.57027244567871,30500
2021-06-04,18.556325912475586,25400
2021-06-07,18.521442413330078,27200
2021-06-08,18.57027244567871,28100
2021-06-09,18.758209228515625,31800
2021-06-10,18.70168685913086,31700
2021-06-11,18.616901397705078,28000
2021-06-14,18.70168685913086,29100
2021-06-15,18.687557220458984,22700
2021-06-16,18.75114631652832,51500
2021-06-17,18.99842643737793,62900
2021-06-18,19.097341537475586,52200
2021-06-21,19.26690673828125,52700
2021-06-22,19.39408302307129,126900
2021-06-23,19.259841918945312,33300
2021-06-24,19.22451400756836,21200
2021-06-25,19.14679527282715,38600
2021-06-28,19.14679527282715,35600
2021-06-29,19.11147117614746,26100
2021-06-30,19.22451400756836,99500
2021-07-01,19.295167922973633,24000
2021-07-02,19.31636619567871,18300
2021-07-06,19.379953384399414,28100
2021-07-07,19.457670211791992,33100
2021-07-08,19.372888565063477,19900
