Price,Close,Volume
Ticker,CCBG,CCBG
Date,,
2021-03-23,22.74381446838379,20800
2021-03-24,22.461389541625977,33200
2021-03-25,23.167448043823242,32600
2021-03-26,23.67051124572754,15600
2021-03-29,22.98211097717285,16900
2021-03-30,23.282180786132812,17000
2021-03-31,22.964460372924805,59500
2021-04-01,23.035062789916992,30600
2021-04-05,23.396915435791016,11300
2021-04-06,23.132143020629883,46500
2021-04-07,22.726160049438477,13600
2021-04-08,23.088016510009766,16300
2021-04-09,22.893850326538086,13400
2021-04-12,23.035062789916992,16300
2021-04-13,22.417261123657227,14700
2021-04-14,22.814420700073242,11700
2021-04-15,22.646730422973633,24600
2021-04-16,22.673208236694336,26300
2021-04-19,22.470216751098633,20100
2021-04-20,21.97597885131836,31700
2021-04-21,22.293704986572266,18700
2021-04-22,22.346654891967773,19000
2021-04-23,22.69086265563965,23300
2021-04-26,22.487873077392578,11500
2021-04-27,22.35547637939453,15600
2021-04-28,22.32900619506836,21200
2021-04-29,22.223098754882812,19600
2021-04-30,22.30253028869629,31600
2021-05-03,22.74381446838379,21400
2021-05-04,22.17014503479004,31500
2021-05-05,22.531997680664062,17800
2021-05-06,22.964460372924805,41600
2021-05-07,23.05271339416504,15400
2021-05-10,22.49669647216797,19500
2021-05-11,22.06423568725586,13100
2021-05-12,21.97597885131836,16400
2021-05-13,22.426088333129883,21000
2021-05-14,23.09684181213379,14400
2021-05-17,23.36160659790039,13500
2021-05-18,22.752639770507812,18900
2021-05-19,22.814420700073242,15200
2021-05-20,22.893850326538086,31500
2021-05-21,23.352787017822266,17400
2021-05-24,23.34396743774414,70100
2021-05-25,22.673208236694336,84700
2021-05-26,22.999753952026367,12500
2021-05-27,23.246883392333984,48000
2021-05-28,23.652862548828125,39700
2021-06-01,23.997058868408203,29800
2021-06-02,23.77642250061035,14700
2021-06-03,23.582250595092773,28000
2021-06-04,23.209484100341797,18300
2021-06-07,23.58225440979004,19700
2021-06-08,23.742013931274414,20400
2021-06-09,23.49349594116211,17500
2021-06-10,23.34261703491211,19400
2021-06-11,23.386993408203125,18800
2021-06-14,23.262733459472656,83700
2021-06-15,23.42249298095703,37500
2021-06-16,23.59112548828125,12700
2021-06-17,23.067474365234375,26300
2021-06-18,22.5438175201416,67500
2021-06-21,23.333742141723633,35500
2021-06-22,23.3958683013916,32800
2021-06-23,23.37812042236328,75500
2021-06-24,23.77752113342285,34300
2021-06-25,23.369237899780273,158000
2021-06-28,23.085229873657227,23100
2021-06-29,22.952089309692383,29100
2021-06-30,22.889965057373047,34000
2021-07-01,23.14735221862793,30200
2021-07-02,22.70357894897461,53100
2021-07-06,22.23317527770996,28100
2021-07-07,22.100046157836914,17000
2021-07-08,21.80714988708496,31000
2021-07-09,22.774581909179688,18400
2021-07-12,22.481685638427734,25100
2021-07-13,22.064542770385742,14600
2021-07-14,21.931411743164062,16400
2021-07-15,22.23317527770996,43100
2021-07-16,22.34855842590332,29600
2021-07-19,21.168115615844727,32400
2021-07-20,21.29237174987793,56200
2021-07-21,21.5675106048584,20700
2021-07-22,21.017230987548828,24100
2021-07-23,21.212486267089844,30800
2021-07-26,21.212486267089844,32200
2021-07-27,21.27461814880371,35700
2021-07-28,21.416627883911133,44000
2021-07-29,21.842653274536133,15600
2021-07-30,21.603010177612305,20800
2021-08-02,21.256868362426758,23100
2021-08-03,21.540884017944336,15300
2021-08-04,21.514259338378906,18600
2021-08-05,21.49650764465332,44000
2021-08-06,21.851530075073242,24700
2021-08-09,21.77164649963379,25500
2021-08-10,21.585268020629883,12400
2021-08-11,21.469881057739258,36200
2021-08-12,20.990604400634766,24700
2021-08-13,21.185861587524414,14200
2021-08-16,21.097108840942383,24800
2021-08-17,20.857471466064453,17200
2021-08-18,20.644458770751953,17600
2021-08-19,20.5645809173584,17300
2021-08-20,20.493574142456055,79500
2021-08-23,20.777587890625,15000
2021-08-24,20.821971893310547,16500
2021-08-25,20.733213424682617,14500
2021-08-26,20.10304832458496,118700
2021-08-27,20.68883514404297,86500
2021-08-30,20.245054244995117,23900
2021-08-31,20.58232879638672,38500
2021-09-01,20.679956436157227,20600
2021-09-02,20.591203689575195,12700
2021-09-03,20.484699249267578,17400
2021-09-07,20.298309326171875,13700
2021-09-08,20.15630531311035,20400
2021-09-09,20.1385498046875,31100
2021-09-10,20.254751205444336,32200
2021-09-13,20.245811462402344,21300
2021-09-14,20.290512084960938,27000
2021-09-15,20.415651321411133,28100
2021-09-16,20.397769927978516,16000
2021-09-17,20.290512084960938,95600
2021-09-20,19.986602783203125,25900
2021-09-21,19.870397567749023,28100
2021-09-22,20.02235221862793,33300
2021-09-23,20.388832092285156,58400
2021-09-24,21.05028533935547,26200
2021-09-27,21.970956802368164,28900
2021-09-28,21.774309158325195,32900
2021-09-29,22.1676025390625,15400
2021-09-30,22.113971710205078,54200
2021-10-01,22.605592727661133,21700
2021-10-04,22.605592727661133,24300
2021-10-05,22.668163299560547,71600
2021-10-06,22.81117820739746,18900
2021-10-07,23.15084457397461,31000
2021-10-08,23.59777069091797,49400
2021-10-11,23.329614639282227,18700
2021-10-12,23.231294631958008,34400
2021-10-13,23.436878204345703,32700
2021-10-14,23.5620174407959,19200
2021-10-15,23.46368980407715,38900
2021-10-18,23.53520393371582,20400
2021-10-19,23.678220748901367,30500
2021-10-20,23.937437057495117,15800
2021-10-21,23.946378707885742,25800
2021-10-22,23.991069793701172,9000
2021-10-25,24.1162052154541,13800
2021-10-26,24.303918838500977,30700
2021-10-27,23.9195613861084,25200
2021-10-28,24.089397430419922,11100
2021-10-29,24.01788330078125,26200
2021-11-01,24.39330291748047,25400
2021-11-02,24.09833335876465,30400
2021-11-03,24.9921875,33600
2021-11-04,24.750843048095703,13800
2021-11-05,25.027935028076172,30000
2021-11-08,25.483808517456055,31000
2021-11-09,25.27821922302246,14200
2021-11-10,25.412296295166016,13500
2021-11-11,25.63576316833496,11600
2021-11-12,25.30503273010254,11300
2021-11-15,24.9921875,87800
2021-11-16,24.893861770629883,13300
2021-11-17,24.750843048095703,87800
2021-11-18,25.081567764282227,20400
2021-11-19,24.75978660583496,111500
2021-11-22,25.35866355895996,75400
2021-11-23,25.921794891357422,59800
2021-11-24,25.743024826049805,8000
2021-11-26,24.60782814025879,25300
