Price,Close,Volume
Ticker,SOHOO,SOHOO
Date,,
2021-03-22,15.254964828491211,0
2021-03-23,14.110840797424316,15800
2021-03-24,14.381616592407227,2200
2021-03-25,14.56849193572998,300
2021-03-26,14.118470191955566,1300
2021-03-29,13.958293914794922,1000
2021-03-30,13.927781105041504,3100
2021-03-31,13.889643669128418,1700
2021-04-01,13.798115730285645,500
2021-04-05,13.569292068481445,1300
2021-04-06,13.256564140319824,1300
2021-04-07,13.233680725097656,9300
2021-04-08,13.233680725097656,400
2021-04-09,13.027740478515625,2000
2021-04-12,12.966718673706055,3000
2021-04-13,12.760777473449707,1900
2021-04-14,13.142151832580566,1000
2021-04-15,12.8904447555542,200
2021-04-16,12.203971862792969,13100
2021-04-19,12.638738632202148,3900
2021-04-20,12.150578498840332,1600
2021-04-21,12.882816314697266,8000
2021-04-22,12.829426765441895,1900
2021-04-23,12.997231483459473,1800
2021-04-26,13.005621910095215,1700
2021-04-27,13.005621910095215,0
2021-04-28,13.662347793579102,2300
2021-04-29,13.682940483093262,800
2021-04-30,13.348094940185547,500
2021-05-03,13.233680725097656,1700
2021-05-04,13.116218566894531,500
2021-05-05,12.834765434265137,1500
2021-05-06,12.810357093811035,300
2021-05-07,13.042994499206543,3400
2021-05-10,12.928584098815918,100
2021-05-11,13.58454418182373,1600
2021-05-12,13.210800170898438,500
2021-05-13,13.210800170898438,0
2021-05-14,13.042994499206543,2600
2021-05-17,12.86298656463623,1300
2021-05-18,12.95146656036377,1000
2021-05-19,12.866036415100098,2300
2021-05-20,12.638738632202148,2200
2021-05-21,12.722640991210938,500
2021-05-24,12.678400993347168,1600
2021-05-25,12.984262466430664,2900
2021-05-26,13.142151832580566,600
2021-05-27,13.24893856048584,1800
2021-05-28,13.57691764831543,5200
2021-06-01,14.393058776855469,7500
2021-06-02,15.049023628234863,3900
2021-06-03,14.98800277709961,5600
2021-06-04,14.850706100463867,2100
2021-06-07,15.721763610839844,600
2021-06-08,15.636340141296387,2100
2021-06-09,16.399091720581055,100
2021-06-10,16.296117782592773,1100
2021-06-11,16.25416374206543,4900
2021-06-14,15.97957706451416,700
2021-06-15,15.97957706451416,0
2021-06-16,16.871994018554688,1100
2021-06-17,15.533370018005371,9000
2021-06-18,14.903337478637695,1200
2021-06-21,15.102417945861816,6800
2021-06-22,15.232080459594727,200
2021-06-23,15.071905136108398,4800
2021-06-24,14.454080581665039,3800
2021-06-25,15.049023628234863,3700
2021-06-28,15.049023628234863,7000
2021-06-29,14.870540618896484,700
2021-06-30,14.980374336242676,2800
2021-07-01,15.071905136108398,3000
2021-07-02,15.071905136108398,0
2021-07-06,14.629512786865234,12500
2021-07-07,14.328225135803223,6700
2021-07-08,14.17186164855957,5600
2021-07-09,14.56849193572998,4400
2021-07-12,14.537981033325195,3300
2021-07-13,14.66002082824707,15000
2021-07-14,14.633322715759277,8000
2021-07-15,14.492217063903809,5800
2021-07-16,14.560860633850098,4600
2021-07-19,14.248138427734375,13300
2021-07-20,14.332040786743164,300
2021-07-21,14.393058776855469,4500
2021-07-22,14.492217063903809,6400
2021-07-23,14.492217063903809,3800
2021-07-26,14.49755573272705,3900
2021-07-27,14.347294807434082,100
2021-07-28,14.30915641784668,100
2021-07-29,14.187118530273438,600
2021-07-30,13.882019996643066,2300
2021-08-02,13.939986228942871,6400
2021-08-03,13.851510047912598,1200
2021-08-04,13.462508201599121,3100
2021-08-05,13.59980297088623,200
2021-08-06,14.069655418395996,100
2021-08-09,13.24893856048584,1700
2021-08-10,13.157407760620117,3300
2021-08-11,12.814168930053711,6300
2021-08-12,13.206985473632812,9700
2021-08-13,13.416741371154785,700
2021-08-16,13.138340950012207,1000
2021-08-17,13.348094940185547,2600
2021-08-18,13.424369812011719,9100
2021-08-19,13.233680725097656,1200
2021-08-20,13.114693641662598,3900
2021-08-23,13.1497802734375,3100
2021-08-24,12.989603042602539,3600
2021-08-25,13.09638786315918,3000
2021-08-26,13.068164825439453,800
2021-08-27,12.95146656036377,7600
2021-08-30,12.9209566116333,400
2021-08-31,12.8904447555542,1000
2021-09-01,12.779844284057617,400
2021-09-02,12.631111145019531,1300
2021-09-03,12.631111145019531,4700
2021-09-07,12.448051452636719,5700
2021-09-08,12.585346221923828,8500
2021-09-09,12.52432632446289,400
2021-09-10,12.165834426879883,17300
2021-09-13,12.142951965332031,1700
2021-09-14,12.277957916259766,3000
2021-09-15,12.203971862792969,2400
2021-09-16,12.203971862792969,6600
2021-09-17,12.203971862792969,7300
2021-09-20,12.203971862792969,3700
2021-09-21,12.181090354919434,16400
2021-09-22,12.203971862792969,5500
2021-09-23,12.089561462402344,9500
2021-09-24,12.174224853515625,4700
2021-09-27,12.165834426879883,11900
2021-09-28,12.203971862792969,5500
2021-09-29,12.165834426879883,2300
2021-09-30,12.089561462402344,4200
2021-10-01,11.570890426635742,4300
2021-10-04,11.93700885772705,100
