Price,Close,Volume
Ticker,DVAL,DVAL
Date,,
2022-10-31,10.599228858947754,700
2022-11-01,10.67015266418457,4600
2022-11-02,10.571693420410156,178100
2022-11-03,10.376447677612305,346000
2022-11-04,10.585043907165527,17100
2022-11-07,10.691844940185547,5200
2022-11-08,10.76777458190918,5700
2022-11-09,10.550834655761719,3500
2022-11-10,11.053135871887207,7200
2022-11-11,11.182467460632324,16600
2022-11-14,11.070657730102539,78700
2022-11-15,11.120721817016602,36700
2022-11-16,10.964690208435059,7100
2022-11-17,10.946334838867188,7600
2022-11-18,11.005575180053711,22700
2022-11-21,11.008913040161133,24200
2022-11-22,11.165777206420898,11900
2022-11-23,11.195816040039062,13800
2022-11-25,11.212504386901855,500
2022-11-28,11.063982963562012,1600
2022-11-29,11.123225212097168,8900
2022-11-30,11.309292793273926,5800
2022-12-01,11.269242286682129,2700
2022-12-02,11.212504386901855,33500
2022-12-05,11.028103828430176,5400
2022-12-06,10.958015441894531,5000
2022-12-07,10.97720718383789,10900
2022-12-08,11.042289733886719,5700
2022-12-09,10.961353302001953,900
2022-12-12,11.113986015319824,12300
2022-12-13,11.153558731079102,13300
2022-12-14,11.082894325256348,4400
2022-12-15,10.808719635009766,1400
2022-12-16,10.731460571289062,139800
2022-12-19,10.631589889526367,19400
2022-12-20,10.661739349365234,14500
2022-12-21,10.844523429870605,54600
2022-12-22,10.697542190551758,14400
2022-12-23,10.781396865844727,5500
2022-12-27,10.79741382598877,4200
2022-12-28,10.67398738861084,3400
2022-12-29,10.81814193725586,28900
2022-12-30,10.787050247192383,33300
2023-01-03,10.804951667785645,16400
2023-01-04,10.967947959899902,39300
2023-01-05,10.927433967590332,50800
2023-01-06,11.211973190307617,6400
2023-01-09,11.174286842346191,1800
2023-01-10,11.221394538879395,2200
2023-01-11,11.339168548583984,128000
2023-01-12,11.353301048278809,1000
2023-01-13,11.417369842529297,3500
2023-01-17,11.339168548583984,12900
2023-01-18,11.162981033325195,9900
2023-01-19,11.066877365112305,200
2023-01-20,11.23835563659668,5700
2023-01-23,11.38627815246582,1200
2023-01-24,11.381567001342773,1500
2023-01-25,11.465420722961426,10400
2023-01-26,11.537027359008789,20400
2023-01-27,11.584136009216309,300
2023-01-30,11.49557113647461,6500
2023-01-31,11.638782501220703,1500
2023-02-01,11.670816421508789,3500
2023-02-02,11.714157104492188,9200
2023-02-03,11.651972770690918,3700
2023-02-06,11.56246566772461,1800
2023-02-07,11.647262573242188,18500
2023-02-08,11.560582160949707,44200
2023-02-09,11.456941604614258,12700
2023-02-10,11.527604103088379,3500
2023-02-13,11.641609191894531,12200
2023-02-14,11.597326278686523,6600
2023-02-15,11.615228652954102,23400
2023-02-16,11.570003509521484,5600
2023-02-17,11.564350128173828,9200
2023-02-21,11.334457397460938,18700
2023-02-22,11.32503604888916,18500
2023-02-23,11.322209358215332,7500
2023-02-24,11.274157524108887,4700
2023-02-27,11.32974624633789,14400
2023-02-28,11.306192398071289,9500
2023-03-01,11.343879699707031,9300
2023-03-02,11.353301048278809,11700
2023-03-03,11.447518348693848,23000
2023-03-06,11.396641731262207,5700
2023-03-07,11.211973190307617,4700
2023-03-08,11.174286842346191,3100
2023-03-09,10.90953254699707,4400
2023-03-10,10.731460571289062,3800
2023-03-13,10.467649459838867,11500
2023-03-14,10.579769134521484,30200
2023-03-15,10.392274856567383,11000
2023-03-16,10.543966293334961,10900
2023-03-17,10.323495864868164,3200
2023-03-20,10.477071762084961,8700
2023-03-21,10.665507316589355,9700
2023-03-22,10.429961204528809,5600
2023-03-23,10.340455055236816,5000
2023-03-24,10.378142356872559,10600
2023-03-27,10.489319801330566,5000
2023-03-28,10.528892517089844,4700
2023-03-29,10.670217514038086,6900
2023-03-30,10.698484420776367,6500
2023-03-31,10.816256523132324,27400
2023-04-03,10.891631126403809,11100
2023-04-04,10.731460571289062,1300
2023-04-05,10.750304222106934,73300
2023-04-06,10.74088191986084,8100
2023-04-10,10.831332206726074,5700
2023-04-11,10.924609184265137,3800
2023-04-12,10.874671936035156,11600
2023-04-13,10.945335388183594,3500
2023-04-14,10.91047477722168,4600
2023-04-17,10.978312492370605,1600
2023-04-18,11.014115333557129,9400
2023-04-19,11.023537635803223,16800
2023-04-20,10.969832420349121,7000
2023-04-21,10.825677871704102,172500
2023-04-24,10.952874183654785,10600
2023-04-25,10.764437675476074,46300
2023-04-26,10.651375770568848,6500
2023-04-27,10.765379905700684,4600
2023-04-28,10.86336612701416,8400
2023-05-01,10.872788429260254,18300
2023-05-02,10.6466646194458,5700
2023-05-03,10.543024063110352,4600
2023-05-04,10.42336654663086,1100
2023-05-05,10.6683349609375,1300
2023-05-08,10.670217514038086,7900
2023-05-09,10.6466646194458,6500
2023-05-10,10.615572929382324,5700
2023-05-11,10.575057983398438,9100
2023-05-12,10.552445411682129,12000
2023-05-15,10.6466646194458,11900
2023-05-16,10.51004695892334,44700
2023-05-17,10.68906307220459,12900
2023-05-18,10.750304222106934,10100
2023-05-19,10.712616920471191,16600
2023-05-22,10.712616920471191,5100
2023-05-23,10.665507316589355,14300
2023-05-24,10.55998420715332,1200
2023-05-25,10.514759063720703,4600
2023-05-26,10.531718254089355,1100
2023-05-30,10.509105682373047,12700
2023-05-31,10.352703094482422,17700
2023-06-01,10.392274856567383,10300
2023-06-02,10.68435287475586,3300
2023-06-05,10.637242317199707,196000
2023-06-06,10.703194618225098,8800
2023-06-07,10.844523429870605,4900
2023-06-08,10.845464706420898,8800
2023-06-09,10.787992477416992,2200
2023-06-12,10.806835174560547,3500
2023-06-13,10.91047477722168,3300
2023-06-14,10.844523429870605,35400
2023-06-15,10.976428031921387,2300
2023-06-16,10.976428031921387,2700
2023-06-20,10.870903968811035,5000
2023-06-21,10.885978698730469,5400
2023-06-22,10.846406936645508,3600
2023-06-23,10.769148826599121,2000
2023-06-26,10.816256523132324,22300
2023-06-27,10.91989803314209,10800
2023-06-28,10.91047477722168,1100
2023-06-29,11.023537635803223,1000
2023-06-30,11.105506896972656,78100
2023-07-03,11.080068588256836,1900
2023-07-05,11.070647239685059,10700
2023-07-06,10.969832420349121,5100
2023-07-07,11.00281047821045,4900
2023-07-10,11.061223983764648,9100
2023-07-11,11.20255184173584,3800
2023-07-12,11.217626571655273,585800
2023-07-13,11.287347793579102,15200
2023-07-14,11.193130493164062,18100
2023-07-17,11.257198333740234,13500
2023-07-18,11.381567001342773,13500
2023-07-19,11.409832000732422,11200
2023-07-20,11.438097953796387,4600
2023-07-21,11.39098834991455,2600
2023-07-24,11.428675651550293,12300
2023-07-25,11.466363906860352,20400
2023-07-26,11.494627952575684,364400
2023-07-27,11.450345993041992,6000
2023-07-28,11.492743492126465,15000
2023-07-31,11.504050254821777,6000
2023-08-01,11.488033294677734,1100
2023-08-02,11.463537216186523,2200
2023-08-03,11.439981460571289,800
2023-08-04,11.409832000732422,7400
2023-08-07,11.504050254821777,700
2023-08-08,11.456941604614258,54900
2023-08-09,11.428675651550293,4700
2023-08-10,11.428675651550293,14100
2023-08-11,11.455998420715332,10000
2023-08-14,11.447518348693848,700
2023-08-15,11.26850414276123,75200
2023-08-16,11.230818748474121,14400
2023-08-17,11.174286842346191,32200
2023-08-18,11.205377578735352,2900
2023-08-21,11.193130493164062,2600
2023-08-22,11.09891128540039,15700
2023-08-23,11.15544319152832,6600
2023-08-24,11.117754936218262,15800
2023-08-25,11.146020889282227,1600
2023-08-28,11.193130493164062,10800
2023-08-29,11.296770095825195,12200
2023-08-30,11.296770095825195,1500
2023-08-31,11.249661445617676,3700
2023-09-01,11.315614700317383,700
2023-09-05,11.183708190917969,2800
2023-09-06,11.09891128540039,2600
2023-09-07,11.075358390808105,500
2023-09-08,11.137540817260742,2300
2023-09-11,11.146020889282227,10300
2023-09-12,11.193130493164062,1800
2023-09-13,11.160154342651367,1800
2023-09-14,11.306192398071289,2900
2023-09-15,11.183708190917969,200
2023-09-18,11.230818748474121,11900
2023-09-19,11.194071769714355,1100
2023-09-20,11.15544319152832,1100
2023-09-21,11.025422096252441,700
2023-09-22,10.981138229370117,300
2023-09-25,11.032958984375,100
2023-09-26,10.91047477722168,2200
2023-09-27,10.929319381713867,600
2023-09-28,11.004693984985352,2700
2023-09-29,10.933088302612305,69900
2023-10-02,10.806835174560547,50900
2023-10-03,10.703194618225098,12300
2023-10-04,10.674928665161133,2400
2023-10-05,10.665507316589355,200
2023-10-06,10.769148826599121,3200
2023-10-09,10.90482234954834,1300
2023-10-10,10.979253768920898,2200
2023-10-11,11.005636215209961,9000
2023-10-12,10.897284507751465,14700
2023-10-13,10.938740730285645,300
2023-10-16,11.09891128540039,1800
2023-10-17,11.15638542175293,100
