Price,Close,Volume
Ticker,MVIS,MVIS
Date,,
2021-03-23,15.819999694824219,10830100
2021-03-24,13.199999809265137,12629700
2021-03-25,14.010000228881836,11953200
2021-03-26,13.449999809265137,6983900
2021-03-29,12.130000114440918,7266700
2021-03-30,12.3100004196167,8775900
2021-03-31,18.549999237060547,56686200
2021-04-01,15.539999961853027,26087100
2021-04-05,15.6899995803833,9009300
2021-04-06,15.319999694824219,7434800
2021-04-07,14.600000381469727,9514400
2021-04-08,14.149999618530273,6438700
2021-04-09,14.220000267028809,6310700
2021-04-12,12.920000076293945,8498100
2021-04-13,12.90999984741211,7040900
2021-04-14,12.34000015258789,16554700
2021-04-15,11.350000381469727,18721500
2021-04-16,11.029999732971191,7619500
2021-04-19,10.5,6171300
2021-04-20,10.390000343322754,16808800
2021-04-21,12.5,23527900
2021-04-22,13.140000343322754,38728900
2021-04-23,17.969999313354492,117641000
2021-04-26,26.440000534057617,213591300
2021-04-27,20.15999984741211,158525900
2021-04-28,20.989999771118164,179275800
2021-04-29,18.0,74629000
2021-04-30,15.25,74012300
2021-05-03,13.859999656677246,27284200
2021-05-04,15.399999618530273,69572300
2021-05-05,14.479999542236328,27034800
2021-05-06,14.0,15059700
2021-05-07,14.100000381469727,16022100
2021-05-10,13.859999656677246,11944800
2021-05-11,14.670000076293945,14959200
2021-05-12,13.34000015258789,9459100
2021-05-13,12.479999542236328,10509900
2021-05-14,14.039999961853027,12578400
2021-05-17,15.1899995803833,10314600
2021-05-18,15.079999923706055,11451600
2021-05-19,13.979999542236328,8291900
2021-05-20,14.34000015258789,5723000
2021-05-21,13.869999885559082,5106100
2021-05-24,14.329999923706055,7548400
2021-05-25,15.630000114440918,14039900
2021-05-26,14.760000228881836,20658000
2021-05-27,15.829999923706055,13821800
2021-05-28,15.600000381469727,28260000
2021-06-01,17.950000762939453,20135700
2021-06-02,19.049999237060547,30271600
2021-06-03,18.020000457763672,12714800
2021-06-04,20.25,50263500
2021-06-07,22.329999923706055,31235000
2021-06-08,22.25,18307800
2021-06-09,21.25,7238900
2021-06-10,22.579999923706055,39214800
2021-06-11,21.600000381469727,8668800
2021-06-14,21.3700008392334,10542500
2021-06-15,20.420000076293945,5700200
2021-06-16,20.6299991607666,5607100
2021-06-17,20.59000015258789,4729500
2021-06-18,18.84000015258789,8864200
2021-06-21,19.559999465942383,8757600
2021-06-22,17.489999771118164,15248200
2021-06-23,17.5,6462100
2021-06-24,17.5,9546800
2021-06-25,17.209999084472656,25551600
2021-06-28,18.239999771118164,7166900
2021-06-29,18.389999389648438,5257500
2021-06-30,16.75,10909400
2021-07-01,16.3799991607666,7439000
2021-07-02,15.989999771118164,4836300
2021-07-06,15.829999923706055,4726300
2021-07-07,15.239999771118164,5287800
2021-07-08,15.399999618530273,5421400
2021-07-09,15.930000305175781,4027800
2021-07-12,15.350000381469727,4115300
2021-07-13,14.720000267028809,3513800
2021-07-14,13.850000381469727,5095700
2021-07-15,13.760000228881836,4395900
2021-07-16,13.619999885559082,3608800
2021-07-19,13.670000076293945,4307500
2021-07-20,14.40999984741211,3483700
2021-07-21,15.029999732971191,4484900
2021-07-22,14.180000305175781,3581600
2021-07-23,13.800000190734863,3201300
2021-07-26,14.069999694824219,2731900
2021-07-27,13.430000305175781,4030100
2021-07-28,14.25,3395000
2021-07-29,13.920000076293945,2499700
2021-07-30,13.770000457763672,2629300
2021-08-02,13.579999923706055,3453200
2021-08-03,12.470000267028809,7135900
2021-08-04,12.220000267028809,6203800
2021-08-05,13.760000228881836,24926800
2021-08-06,15.4399995803833,14923000
2021-08-09,15.899999618530273,10065500
2021-08-10,15.460000038146973,4418100
2021-08-11,15.15999984741211,3246800
2021-08-12,14.8100004196167,2864300
2021-08-13,14.119999885559082,2653800
2021-08-16,13.859999656677246,2577700
2021-08-17,13.390000343322754,3475500
2021-08-18,13.680000305175781,4231200
2021-08-19,12.930000305175781,3665500
2021-08-20,13.15999984741211,2812800
2021-08-23,13.869999885559082,3865500
2021-08-24,14.510000228881836,3870700
2021-08-25,14.699999809265137,7480800
2021-08-26,14.220000267028809,3921100
2021-08-27,14.710000038146973,3541000
2021-08-30,14.520000457763672,2497200
2021-08-31,14.729999542236328,3063500
2021-09-01,14.5,2621900
2021-09-02,14.8100004196167,5255200
2021-09-03,14.859999656677246,4647700
2021-09-07,14.260000228881836,3860100
2021-09-08,13.489999771118164,4787300
