Price,Close,Volume
Ticker,LEDS,LEDS
Date,,
2021-03-22,5.059999942779541,104100
2021-03-23,5.0,63700
2021-03-24,4.71999979019165,233900
2021-03-25,4.699999809265137,73400
2021-03-26,4.860000133514404,63700
2021-03-29,4.519999980926514,52500
2021-03-30,4.619999885559082,230000
2021-03-31,4.559999942779541,39300
2021-04-01,4.829999923706055,47900
2021-04-05,4.949999809265137,519100
2021-04-06,4.860000133514404,35700
2021-04-07,4.96999979019165,352000
2021-04-08,5.449999809265137,756400
2021-04-09,4.849999904632568,269400
2021-04-12,4.130000114440918,1589500
2021-04-13,3.6500000953674316,144800
2021-04-14,3.7100000381469727,95500
2021-04-15,3.359999895095825,155100
2021-04-16,3.200000047683716,91300
2021-04-19,3.140000104904175,61300
2021-04-20,3.069999933242798,54300
2021-04-21,3.3499999046325684,126300
2021-04-22,3.380000114440918,90100
2021-04-23,3.640000104904175,70200
2021-04-26,3.7699999809265137,60300
2021-04-27,4.050000190734863,194000
2021-04-28,3.880000114440918,67800
2021-04-29,3.7699999809265137,93100
2021-04-30,3.630000114440918,21700
2021-05-03,3.759999990463257,379800
2021-05-04,5.940000057220459,16728100
2021-05-05,5.5,3843100
2021-05-06,10.220000267028809,159231500
2021-05-07,7.949999809265137,14231400
2021-05-10,8.699999809265137,61294100
2021-05-11,8.819999694824219,4174700
2021-05-12,7.400000095367432,1653000
2021-05-13,6.25,2341100
2021-05-14,8.380000114440918,16936000
2021-05-17,8.579999923706055,3450500
2021-05-18,7.869999885559082,1611700
2021-05-19,7.760000228881836,6475000
2021-05-20,7.920000076293945,4307400
2021-05-21,7.599999904632568,651000
2021-05-24,7.920000076293945,876100
2021-05-25,9.5,16062400
2021-05-26,9.680000305175781,1550200
2021-05-27,9.539999961853027,2952000
2021-05-28,13.819999694824219,39412400
2021-06-01,13.420000076293945,9477600
2021-06-02,12.25,3146600
2021-06-03,15.100000381469727,29210200
2021-06-04,20.5,47298600
2021-06-07,24.200000762939453,20944500
2021-06-08,25.829999923706055,7497800
2021-06-09,20.200000762939453,2782000
2021-06-10,18.260000228881836,2444100
2021-06-11,20.0,5522300
2021-06-14,19.809999465942383,1629900
2021-06-15,17.81999969482422,787800
2021-06-16,17.709999084472656,1177300
2021-06-17,17.93000030517578,1059600
2021-06-18,19.350000381469727,7694200
2021-06-21,18.3799991607666,1987600
2021-06-22,17.450000762939453,1566500
2021-06-23,19.010000228881836,3669900
2021-06-24,20.020000457763672,4375100
2021-06-25,19.030000686645508,1088000
2021-06-28,19.81999969482422,1506000
2021-06-29,19.059999465942383,2170500
2021-06-30,18.399999618530273,367100
2021-07-01,16.40999984741211,1180000
2021-07-02,15.949999809265137,1058000
2021-07-06,16.3799991607666,718200
2021-07-07,13.5,651000
2021-07-08,13.279999732971191,1061800
2021-07-09,12.960000038146973,604800
2021-07-12,13.329999923706055,900200
2021-07-13,11.020000457763672,830000
2021-07-14,11.0600004196167,654600
2021-07-15,10.520000457763672,377800
2021-07-16,10.140000343322754,342500
2021-07-19,10.5,900500
2021-07-20,10.0,660100
2021-07-21,10.229999542236328,755800
2021-07-22,9.979999542236328,2559600
2021-07-23,8.529999732971191,638500
2021-07-26,8.510000228881836,350600
2021-07-27,8.489999771118164,345100
2021-07-28,9.5,1272200
2021-07-29,8.770000457763672,793500
2021-07-30,8.430000305175781,369500
2021-08-02,8.729999542236328,187900
2021-08-03,8.479999542236328,104500
2021-08-04,9.0600004196167,2204200
2021-08-05,8.65999984741211,587700
2021-08-06,8.729999542236328,338200
2021-08-09,9.3100004196167,603000
2021-08-10,8.84000015258789,376400
2021-08-11,8.229999542236328,393300
2021-08-12,8.350000381469727,118600
2021-08-13,7.539999961853027,195300
2021-08-16,7.5,114600
2021-08-17,7.21999979019165,130000
2021-08-18,7.409999847412109,145600
2021-08-19,7.230000019073486,254400
2021-08-20,7.690000057220459,330800
2021-08-23,8.600000381469727,469300
2021-08-24,8.850000381469727,263500
2021-08-25,8.8100004196167,255700
2021-08-26,8.59000015258789,120200
2021-08-27,8.75,146000
2021-08-30,9.319999694824219,739100
2021-08-31,10.029999732971191,8860300
2021-09-01,10.010000228881836,833400
2021-09-02,10.210000038146973,787300
2021-09-03,9.3100004196167,357300
2021-09-07,9.369999885559082,619300
2021-09-08,8.979999542236328,356000
2021-09-09,9.520000457763672,266600
2021-09-10,9.1899995803833,85000
2021-09-13,9.130000114440918,137800
2021-09-14,8.279999732971191,136300
2021-09-15,8.6899995803833,287600
2021-09-16,8.5,65000
2021-09-17,8.869999885559082,275000
2021-09-20,7.800000190734863,210400
2021-09-21,8.239999771118164,100000
2021-09-22,8.140000343322754,139500
2021-09-23,8.890000343322754,711900
2021-09-24,8.5,157900
2021-09-27,8.390000343322754,225300
2021-09-28,8.539999961853027,480900
2021-09-29,7.690000057220459,544500
2021-09-30,7.789999961853027,128600
2021-10-01,7.869999885559082,121000
2021-10-04,7.300000190734863,204700
2021-10-05,7.650000095367432,154700
2021-10-06,7.670000076293945,50400
