Price,Close,Volume
Ticker,AKTX,AKTX
Date,,
2021-03-22,59.0,2190
2021-03-23,55.599998474121094,2755
2021-03-24,52.20000076293945,6675
2021-03-25,52.400001525878906,6995
2021-03-26,51.20000076293945,5465
2021-03-29,47.599998474121094,8385
2021-03-30,50.79999923706055,9000
2021-03-31,52.79999923706055,9520
2021-04-01,57.0,10670
2021-04-05,54.20000076293945,10345
2021-04-06,53.599998474121094,13455
2021-04-07,51.400001525878906,6485
2021-04-08,51.0,2605
2021-04-09,48.20000076293945,8645
2021-04-12,45.400001525878906,205415
2021-04-13,42.79999923706055,10505
2021-04-14,43.0,8070
2021-04-15,42.79999923706055,4350
2021-04-16,43.400001525878906,4695
2021-04-19,48.599998474121094,11420
2021-04-20,48.0,15480
2021-04-21,47.79999923706055,4660
2021-04-22,48.599998474121094,2845
2021-04-23,46.599998474121094,4645
2021-04-26,47.79999923706055,5410
2021-04-27,46.79999923706055,2310
2021-04-28,45.79999923706055,655070
2021-04-29,41.79999923706055,69680
2021-04-30,41.20000076293945,16275
2021-05-03,41.0,17295
2021-05-04,39.0,16865
2021-05-05,37.599998474121094,16675
2021-05-06,37.20000076293945,15930
2021-05-07,36.20000076293945,34585
2021-05-10,37.0,8650
2021-05-11,37.79999923706055,5730
2021-05-12,36.0,5620
2021-05-13,36.0,6435
2021-05-14,37.400001525878906,3185
2021-05-17,39.0,3540
2021-05-18,38.400001525878906,5840
2021-05-19,36.599998474121094,5040
2021-05-20,36.400001525878906,12450
2021-05-21,36.79999923706055,3840
2021-05-24,36.20000076293945,2975
2021-05-25,36.0,4630
2021-05-26,36.599998474121094,2470
2021-05-27,37.20000076293945,6475
2021-05-28,35.900001525878906,9040
2021-06-01,35.20000076293945,8545
2021-06-02,37.20000076293945,20965
2021-06-03,35.79999923706055,9450
2021-06-04,35.79999923706055,5135
2021-06-07,35.20000076293945,19265
2021-06-08,36.0,24890
2021-06-09,36.599998474121094,21090
2021-06-10,36.0,22545
2021-06-11,35.599998474121094,33260
2021-06-14,35.79999923706055,25880
2021-06-15,35.0,14915
2021-06-16,35.79999923706055,14655
2021-06-17,36.0,8320
2021-06-18,35.400001525878906,11480
2021-06-21,34.0,13140
2021-06-22,34.0,8240
2021-06-23,33.79999923706055,2990
2021-06-24,34.599998474121094,5920
2021-06-25,35.20000076293945,6835
2021-06-28,35.599998474121094,6595
2021-06-29,34.599998474121094,3530
2021-06-30,34.599998474121094,8455
2021-07-01,34.599998474121094,5515
2021-07-02,34.20000076293945,7440
2021-07-06,34.0,2885
2021-07-07,32.599998474121094,11190
2021-07-08,32.599998474121094,7490
2021-07-09,33.400001525878906,4930
