Price,Close,Volume
Ticker,XBIO,XBIO
Date,,
2021-03-22,25.5,24650
2021-03-23,25.0,12110
2021-03-24,22.799999237060547,34850
2021-03-25,23.600000381469727,11010
2021-03-26,23.200000762939453,9350
2021-03-29,20.899999618530273,84870
2021-03-30,20.299999237060547,24470
2021-03-31,21.799999237060547,11190
2021-04-01,21.0,13420
2021-04-05,21.5,7340
2021-04-06,21.100000381469727,10950
2021-04-07,20.600000381469727,10760
2021-04-08,21.799999237060547,6710
2021-04-09,21.700000762939453,3490
2021-04-12,20.5,21480
2021-04-13,21.5,25390
2021-04-14,21.899999618530273,13730
2021-04-15,19.5,18540
2021-04-16,19.0,11660
2021-04-19,18.700000762939453,21780
2021-04-20,18.799999237060547,23610
2021-04-21,19.299999237060547,9380
2021-04-22,20.0,4530
2021-04-23,19.399999618530273,5140
2021-04-26,20.299999237060547,3320
2021-04-27,21.200000762939453,22650
2021-04-28,21.0,6900
2021-04-29,20.5,4210
2021-04-30,19.600000381469727,5770
2021-05-03,19.5,26950
2021-05-04,19.399999618530273,14420
2021-05-05,19.399999618530273,13260
2021-05-06,18.399999618530273,21100
2021-05-07,18.600000381469727,21870
2021-05-10,17.899999618530273,24310
2021-05-11,17.899999618530273,17170
2021-05-12,17.5,6530
2021-05-13,15.699999809265137,27190
2021-05-14,16.600000381469727,4890
2021-05-17,17.799999237060547,6110
2021-05-18,18.799999237060547,7550
2021-05-19,18.389999389648438,3380
2021-05-20,19.100000381469727,7450
2021-05-21,19.100000381469727,11450
2021-05-24,18.399999618530273,6270
2021-05-25,18.229999542236328,4320
2021-05-26,18.600000381469727,3890
2021-05-27,18.899999618530273,2560
2021-05-28,19.100000381469727,4430
2021-06-01,19.899999618530273,5280
2021-06-02,20.399999618530273,8610
2021-06-03,22.899999618530273,24520
2021-06-04,23.5,21930
2021-06-07,23.200000762939453,11630
2021-06-08,22.100000381469727,11330
2021-06-09,22.850000381469727,10450
2021-06-10,22.549999237060547,4630
2021-06-11,22.0,49440
2021-06-14,24.5,200880
2021-06-15,22.299999237060547,59740
2021-06-16,22.100000381469727,38000
2021-06-17,20.899999618530273,18870
2021-06-18,21.5,10410
2021-06-21,19.700000762939453,15170
2021-06-22,20.399999618530273,15610
2021-06-23,21.299999237060547,5730
2021-06-24,20.799999237060547,10040
2021-06-25,20.600000381469727,5680
2021-06-28,20.299999237060547,4950
2021-06-29,20.0,10450
2021-06-30,20.399999618530273,5370
2021-07-01,19.899999618530273,4890
2021-07-02,19.899999618530273,7810
2021-07-06,19.239999771118164,5610
2021-07-07,18.399999618530273,5580
2021-07-08,18.700000762939453,4150
2021-07-09,19.399999618530273,3350
2021-07-12,20.299999237060547,19990
2021-07-13,24.600000381469727,1493320
2021-07-14,21.399999618530273,173250
2021-07-15,19.299999237060547,39980
2021-07-16,17.700000762939453,22480
2021-07-19,17.299999237060547,22270
2021-07-20,17.600000381469727,29130
2021-07-21,19.100000381469727,32280
2021-07-22,18.600000381469727,142430
2021-07-23,25.200000762939453,30054640
2021-07-26,30.299999237060547,11485460
2021-07-27,31.700000762939453,1363580
2021-07-28,32.099998474121094,648140
2021-07-29,53.0,6320280
2021-07-30,40.70000076293945,1839280
2021-08-02,44.599998474121094,2731780
2021-08-03,35.20000076293945,468900
2021-08-04,34.0,450040
2021-08-05,35.79999923706055,282560
2021-08-06,35.5,142100
2021-08-09,34.599998474121094,106340
2021-08-10,39.400001525878906,689660
2021-08-11,32.400001525878906,290780
2021-08-12,36.5,3146730
2021-08-13,34.5,384660
2021-08-16,32.400001525878906,163530
2021-08-17,29.399999618530273,206820
2021-08-18,31.299999237060547,238260
2021-08-19,32.099998474121094,139320
2021-08-20,32.0,71130
2021-08-23,31.700000762939453,86450
2021-08-24,32.900001525878906,150910
2021-08-25,31.399999618530273,90830
2021-08-26,31.200000762939453,364980
2021-08-27,30.0,95470
2021-08-30,30.0,79760
2021-08-31,29.799999237060547,38510
2021-09-01,29.100000381469727,91380
2021-09-02,28.600000381469727,72310
2021-09-03,27.100000381469727,85630
2021-09-07,26.200000762939453,58190
2021-09-08,26.299999237060547,55290
2021-09-09,26.299999237060547,52100
2021-09-10,25.0,47690
2021-09-13,25.200000762939453,38830
2021-09-14,24.0,34820
2021-09-15,23.799999237060547,26340
2021-09-16,23.399999618530273,25230
2021-09-17,23.5,48870
2021-09-20,22.700000762939453,26530
2021-09-21,22.600000381469727,25470
2021-09-22,22.799999237060547,62580
2021-09-23,22.399999618530273,44380
2021-09-24,22.200000762939453,29750
2021-09-27,21.200000762939453,260050
2021-09-28,20.399999618530273,41270
2021-09-29,20.0,102980
2021-09-30,20.5,65090
2021-10-01,20.799999237060547,402850
2021-10-04,18.399999618530273,191290
2021-10-05,18.299999237060547,63280
2021-10-06,18.600000381469727,107150
2021-10-07,18.5,100910
2021-10-08,19.0,78430
2021-10-11,19.600000381469727,91400
2021-10-12,19.100000381469727,24760
2021-10-13,18.600000381469727,52940
2021-10-14,18.700000762939453,19440
2021-10-15,18.0,27570
2021-10-18,17.100000381469727,48820
2021-10-19,17.600000381469727,36720
2021-10-20,17.600000381469727,10680
2021-10-21,18.0,35000
2021-10-22,16.950000762939453,38880
2021-10-25,16.899999618530273,36540
2021-10-26,16.799999237060547,21150
2021-10-27,16.799999237060547,19500
2021-10-28,16.899999618530273,45450
2021-10-29,16.700000762939453,20130
2021-11-01,17.700000762939453,37180
2021-11-02,17.700000762939453,18900
2021-11-03,18.299999237060547,31870
2021-11-04,18.100000381469727,20170
2021-11-05,17.600000381469727,19310
2021-11-08,17.5,20270
2021-11-09,17.299999237060547,14600
2021-11-10,17.100000381469727,14880
2021-11-11,16.700000762939453,10640
2021-11-12,17.0,24750
2021-11-15,17.0,17390
2021-11-16,16.200000762939453,26320
2021-11-17,15.5,32950
2021-11-18,14.199999809265137,37990
2021-11-19,14.800000190734863,22020
2021-11-22,14.0,25700
2021-11-23,15.600000381469727,85700
2021-11-24,14.800000190734863,21610
2021-11-26,14.550000190734863,8560
2021-11-29,14.0,17120
2021-11-30,14.199999809265137,13450
2021-12-01,13.0,22170
2021-12-02,13.399999618530273,13490
2021-12-03,13.0,23290
2021-12-06,13.5,16930
2021-12-07,14.399999618530273,18560
2021-12-08,13.899999618530273,35490
2021-12-09,13.800000190734863,15720
2021-12-10,13.899999618530273,6600
2021-12-13,14.399999618530273,29250
2021-12-14,13.199999809265137,24990
2021-12-15,14.199999809265137,53680
2021-12-16,13.699999809265137,43960
2021-12-17,13.899999618530273,37910
2021-12-20,14.100000381469727,28430
2021-12-21,14.399999618530273,30080
2021-12-22,14.199999809265137,11460
2021-12-23,14.399999618530273,12460
2021-12-27,14.600000381469727,23830
2021-12-28,13.300000190734863,33220
2021-12-29,12.699999809265137,23330
2021-12-30,13.300000190734863,44950
2021-12-31,12.899999618530273,37470
2022-01-03,13.699999809265137,24140
2022-01-04,13.600000381469727,7660
2022-01-05,13.0,13260
2022-01-06,12.600000381469727,12910
2022-01-07,12.699999809265137,9630
2022-01-10,12.600000381469727,14830
2022-01-11,12.600000381469727,8640
2022-01-12,12.600000381469727,6430
2022-01-13,12.5,11290
