Price,Close,Volume
Ticker,SCD,SCD
Date,,
2021-03-23,8.152410507202148,54300
2021-03-24,8.1786470413208,35900
2021-03-25,8.0933837890625,59200
2021-03-26,8.217998504638672,33000
2021-03-29,8.217998504638672,39400
2021-03-30,8.224555015563965,36700
2021-03-31,8.329495429992676,49500
2021-04-01,8.388521194458008,62000
2021-04-05,8.500019073486328,67800
2021-04-06,8.493457794189453,53200
2021-04-07,8.447549819946289,76300
2021-04-08,8.552486419677734,55600
2021-04-09,8.578726768493652,49000
2021-04-12,8.552486419677734,48200
2021-04-13,8.618074417114258,67500
2021-04-14,8.663985252380371,82500
2021-04-15,8.69021987915039,93800
2021-04-16,8.729569435119629,58400
2021-04-19,8.670544624328613,68300
2021-04-20,8.611515045166016,43600
2021-04-21,8.696781158447266,43800
2021-04-22,8.650869369506836,72700
2021-04-23,8.71645736694336,40800
2021-04-26,8.768919944763184,57600
2021-04-27,8.762362480163574,30500
2021-04-28,8.827951431274414,34600
2021-04-29,8.867303848266602,48100
2021-04-30,8.814835548400879,29200
2021-05-03,8.85418701171875,39200
2021-05-04,8.827951431274414,56400
2021-05-05,8.85418701171875,52500
2021-05-06,8.860746383666992,48400
2021-05-07,8.926332473754883,40500
2021-05-10,8.93945026397705,67600
2021-05-11,8.736127853393555,104800
2021-05-12,8.572166442871094,43700
2021-05-13,8.644308090209961,53300
2021-05-14,8.814835548400879,49500
2021-05-17,8.893537521362305,28600
2021-05-18,8.880422592163086,45600
2021-05-19,8.867303848266602,43300
2021-05-20,8.985359191894531,35000
2021-05-21,9.005033493041992,38600
2021-05-24,9.136208534240723,57100
2021-05-25,9.11652946472168,56800
2021-05-26,9.162444114685059,27200
2021-05-27,9.11652946472168,28600
2021-05-28,9.234588623046875,29100
2021-06-01,9.30017375946045,63700
2021-06-02,9.352645874023438,45100
2021-06-03,9.306735038757324,35600
2021-06-04,9.431350708007812,65100
2021-06-07,9.470699310302734,55700
2021-06-08,9.647786140441895,60300
2021-06-09,9.667459487915039,56300
2021-06-10,9.713372230529785,30200
2021-06-11,9.746164321899414,82000
2021-06-14,9.706809997558594,76100
2021-06-15,9.687138557434082,35200
2021-06-16,9.68057632446289,54900
2021-06-17,9.61499309539795,45500
2021-06-18,9.385436058044434,73000
2021-06-21,9.536287307739258,59300
2021-06-22,9.466290473937988,45200
2021-06-23,9.43958854675293,61600
2021-06-24,9.573104858398438,49900
2021-06-25,9.539725303649902,35100
2021-06-28,9.533050537109375,65800
2021-06-29,9.586456298828125,43500
2021-06-30,9.62651252746582,91800
2021-07-01,9.579781532287598,49100
2021-07-02,9.760025024414062,71300
2021-07-06,9.639863014221191,95200
2021-07-07,9.686595916748047,46000
2021-07-08,9.573104858398438,62400
2021-07-09,9.713298797607422,40500
2021-07-12,9.666563987731934,74000
2021-07-13,9.726649284362793,38000
2021-07-14,9.639863014221191,110500
2021-07-15,9.553074836730957,68700
2021-07-16,9.479643821716309,37700
2021-07-19,9.26601791381836,114100
2021-07-20,9.43958854675293,39500
2021-07-21,9.553074836730957,114300
2021-07-22,9.533050537109375,43400
2021-07-23,9.559754371643066,81000
2021-07-26,9.539725303649902,48400
2021-07-27,9.472970008850098,27100
2021-07-28,9.533050537109375,52600
2021-07-29,9.566429138183594,36400
2021-07-30,9.519700050354004,61300
2021-08-02,9.533050537109375,28300
2021-08-03,9.553074836730957,50300
2021-08-04,9.492996215820312,87300
2021-08-05,9.513023376464844,25600
2021-08-06,9.539725303649902,31600
2021-08-09,9.666563987731934,78500
2021-08-10,9.606483459472656,55900
2021-08-11,9.693267822265625,39400
2021-08-12,9.666563987731934,36900
2021-08-13,9.686595916748047,28300
2021-08-16,9.62651252746582,88200
2021-08-17,9.559754371643066,38200
2021-08-18,9.4529390335083,56500
