Price,Close,Volume
Ticker,GEW,GEW
Date,,
2025-09-24,49.53602981567383,800
2025-09-25,49.53602981567383,800
2025-09-26,49.842708587646484,100
2025-09-29,49.954227447509766,200
2025-09-30,50.14242172241211,200
2025-10-01,50.3604850769043,2100
2025-10-02,50.39035415649414,3000
2025-10-03,50.46105194091797,3200
2025-10-06,50.63032150268555,600
2025-10-07,50.403297424316406,200
2025-10-08,50.71495819091797,149800
2025-10-09,50.50187683105469,400
2025-10-10,49.299049377441406,1400
2025-10-13,49.997047424316406,4100
2025-10-14,49.99007797241211,2600
2025-10-15,50.11752700805664,700
2025-10-16,49.79790496826172,4200
2025-10-17,49.879554748535156,5400
2025-10-20,50.34554672241211,1100
2025-10-21,50.235023498535156,100
2025-10-22,49.94626235961914,400
2025-10-23,50.24995803833008,900
2025-10-24,50.60841751098633,100
2025-10-27,51.05449676513672,300
2025-10-28,51.145111083984375,100
2025-10-29,51.01168441772461,500
2025-10-30,50.73188781738281,400
2025-10-31,50.8175163269043,2200
2025-11-03,50.8364372253418,100
2025-11-04,50.33559036254883,100
2025-11-05,50.53075408935547,300
2025-11-06,50.1384391784668,100
2025-11-07,50.29974365234375,4200
2025-11-10,50.931034088134766,100
2025-11-11,51.1092643737793,300
2025-11-12,51.11125564575195,100
2025-11-13,50.41524887084961,100
2025-11-14,50.35450744628906,800
2025-11-17,49.907432556152344,11000
2025-11-18,49.623653411865234,400
2025-11-19,49.63161849975586,100
2025-11-20,49.000328063964844,200
2025-11-21,49.393638610839844,100
2025-11-24,49.75010681152344,200
2025-11-25,50.29576110839844,100
2025-11-26,50.671146392822266,100
2025-11-28,50.92505645751953,100
2025-12-01,50.62235641479492,100
2025-12-02,50.67911148071289,200
2025-12-03,50.931034088134766,100
2025-12-04,51.018653869628906,100
2025-12-05,51.06943893432617,2300
2025-12-08,50.84739303588867,100
2025-12-09,50.74283981323242,900
2025-12-10,51.1779670715332,4200
2025-12-11,51.463741302490234,400
2025-12-12,51.07939147949219,100
2025-12-15,51.1919059753418,100
2025-12-16,50.89817428588867,100
2025-12-17,50.54966735839844,10900
2025-12-18,50.92007827758789,1500
2025-12-19,51.17597579956055,10200
2025-12-22,51.40300369262695,1200
2025-12-23,51.617000579833984,100
2025-12-24,51.70000076293945,200
2025-12-26,51.75,100
2025-12-29,51.69599914550781,100
2025-12-30,51.58399963378906,400
2025-12-31,51.4010009765625,200
2026-01-02,51.58399963378906,1000
2026-01-05,52.125999450683594,8300
2026-01-06,52.41699981689453,100
2026-01-07,52.016998291015625,100
2026-01-08,52.13800048828125,100
2026-01-09,52.51900100708008,100
2026-01-12,52.65299987792969,100
2026-01-13,52.55500030517578,100
2026-01-14,52.595001220703125,100
2026-01-15,52.720001220703125,100
2026-01-16,52.637001037597656,900
2026-01-20,51.82899856567383,400
2026-01-21,52.28799819946289,200
2026-01-22,52.42399978637695,400
2026-01-23,52.500999450683594,100
2026-01-26,52.72600173950195,500
2026-01-27,53.12900161743164,100
2026-01-28,52.94300079345703,100
2026-01-29,53.02199935913086,200
2026-01-30,52.722999572753906,209600
2026-02-02,52.869998931884766,9700
2026-02-03,52.8650016784668,100
2026-02-04,52.768001556396484,100
2026-02-05,52.08399963378906,100
2026-02-06,53.24800109863281,400
2026-02-09,53.68899917602539,100
2026-02-10,53.54999923706055,1700
2026-02-11,53.40999984741211,39900
2026-02-12,53.143001556396484,5700
2026-02-13,53.30699920654297,400
2026-02-17,53.25699996948242,1200
2026-02-18,53.45399856567383,200
2026-02-19,53.2869987487793,500
2026-02-20,53.62099838256836,100
2026-02-23,53.189998626708984,100
2026-02-24,53.518001556396484,200
2026-02-25,53.84700012207031,100
2026-02-26,53.7599983215332,26600
2026-02-27,53.86800003051758,200
2026-03-02,53.55099868774414,29300
2026-03-03,52.50899887084961,200
2026-03-04,52.96200180053711,100
2026-03-05,52.2869987487793,300
2026-03-06,51.83000183105469,100
2026-03-09,52.17300033569336,100
2026-03-10,52.14099884033203,100
2026-03-11,51.948001861572266,200
2026-03-12,51.270999908447266,100
2026-03-13,50.965999603271484,100
2026-03-16,51.59600067138672,300
2026-03-17,51.720001220703125,100
2026-03-18,50.94200134277344,100
2026-03-19,50.84400177001953,100
2026-03-20,49.834999084472656,100
