Price,Close,Volume
Ticker,VNT,VNT
Date,,
2021-03-23,30.65703010559082,1430900
2021-03-24,30.312564849853516,2102500
2021-03-25,30.558612823486328,1952400
2021-03-26,30.725923538208008,1716100
2021-03-29,30.046842575073242,1208900
2021-03-30,30.02716064453125,2026800
2021-03-31,29.790956497192383,1609500
2021-04-01,30.588134765625,1380800
2021-04-05,30.932600021362305,883700
2021-04-06,30.65703010559082,1201700
2021-04-07,29.958269119262695,1341500
2021-04-08,30.135419845581055,1213600
2021-04-09,30.26335906982422,1449600
2021-04-12,30.834182739257812,1341600
2021-04-13,30.8243408203125,994500
2021-04-14,30.804655075073242,680300
2021-04-15,30.794816970825195,769000
2021-04-16,31.031015396118164,990400
2021-04-19,31.090072631835938,997400
2021-04-20,30.460195541381836,1103100
2021-04-21,30.115734100341797,1279800
2021-04-22,30.834182739257812,1397400
2021-04-23,30.8243408203125,695800
2021-04-26,30.8243408203125,1189000
2021-04-27,31.188488006591797,1140300
2021-04-28,31.385318756103516,850200
2021-04-29,31.64120864868164,1177900
2021-04-30,30.84402084350586,807500
2021-05-03,31.277061462402344,1147900
2021-05-04,31.277061462402344,663000
2021-05-05,31.19832992553711,920600
2021-05-06,32.58601379394531,2726900
2021-05-07,34.21974182128906,1574000
2021-05-10,33.93433380126953,1229300
2021-05-11,33.560340881347656,1196600
2021-05-12,32.96000671386719,710700
2021-05-13,32.871421813964844,1468100
2021-05-14,33.452083587646484,843800
2021-05-17,33.589866638183594,729900
2021-05-18,33.393035888671875,831300
2021-05-19,33.452083587646484,793600
2021-05-20,34.170536041259766,1597300
2021-05-21,33.963863372802734,1178000
2021-05-24,34.091793060302734,1057000
2021-05-25,34.170536041259766,1655400
2021-05-26,34.613399505615234,2258600
2021-05-27,34.63309097290039,1638000
2021-05-28,34.52484130859375,929100
2021-06-01,34.54452133178711,1607200
2021-06-02,34.07670974731445,1102100
2021-06-03,33.48578643798828,980400
2021-06-04,33.84033203125,791700
2021-06-07,33.35774612426758,1989600
2021-06-08,33.86003112792969,982100
2021-06-09,33.958518981933594,807300
2021-06-10,34.57899856567383,1709400
2021-06-11,34.32291793823242,1032300
2021-06-14,33.2494010925293,1128900
2021-06-15,32.96378707885742,2198000
2021-06-16,33.308494567871094,4703700
2021-06-17,32.75697708129883,953000
2021-06-18,32.6683349609375,3315600
2021-06-21,32.6387825012207,1144600
2021-06-22,32.47135543823242,659700
2021-06-23,32.313777923583984,772000
2021-06-24,32.274375915527344,1191200
2021-06-25,32.274375915527344,4445800
2021-06-28,31.969072341918945,1049200
2021-06-29,31.939531326293945,707500
2021-06-30,32.08724594116211,661800
2021-07-01,31.969072341918945,750000
2021-07-02,32.205448150634766,826200
2021-07-06,31.82134246826172,1945400
2021-07-07,31.713003158569336,766100
2021-07-08,31.40768814086914,746700
2021-07-09,31.90013313293457,617000
2021-07-12,31.752399444580078,642500
2021-07-13,31.18117332458496,583200
2021-07-14,31.575117111206055,718700
2021-07-15,30.984193801879883,667700
2021-07-16,30.669036865234375,1064900
2021-07-19,30.609943389892578,2172500
2021-07-20,31.850879669189453,1419600
2021-07-21,32.106956481933594,655500
2021-07-22,32.106956481933594,717500
2021-07-23,32.37287139892578,445400
2021-07-26,32.18574523925781,477800
2021-07-27,31.565269470214844,594300
2021-07-28,31.13192367553711,620700
2021-07-29,31.51602554321289,819900
2021-07-30,31.860729217529297,656200
2021-08-02,31.82134246826172,690500
2021-08-03,32.028160095214844,540100
2021-08-04,31.693307876586914,363800
2021-08-05,31.811492919921875,491800
2021-08-06,32.91455078125,1158600
2021-08-09,33.1016731262207,893100
2021-08-10,33.229705810546875,854800
2021-08-11,33.94866943359375,698200
2021-08-12,33.83049011230469,658700
2021-08-13,33.72215270996094,341900
2021-08-16,33.850189208984375,590200
2021-08-17,33.31835174560547,509700
2021-08-18,33.416839599609375,1063300
2021-08-19,33.51532745361328,1174800
2021-08-20,33.91911315917969,935300
2021-08-23,34.25397491455078,1119800
2021-08-24,34.56914138793945,875600
2021-08-25,35.1403694152832,849300
2021-08-26,34.97294616699219,736900
2021-08-27,35.63280487060547,1301900
2021-08-30,35.85932922363281,1903100
2021-08-31,35.8199348449707,1279600
2021-09-01,36.15009689331055,1232500
2021-09-02,36.23878479003906,850700
2021-09-03,36.317630767822266,843200
2021-09-07,36.15009689331055,683800
2021-09-08,35.8741340637207,976100
2021-09-09,35.73615646362305,657300
2021-09-10,35.74601364135742,1011400
2021-09-13,36.03183364868164,758800
2021-09-14,35.598182678222656,1137200
2021-09-15,35.95298767089844,669900
2021-09-16,35.37150573730469,799600
2021-09-17,34.6323356628418,1772000
2021-09-20,33.53837966918945,1276000
2021-09-21,32.93717956542969,1291700
2021-09-22,33.70592498779297,1145100
2021-09-23,33.94245147705078,1006400
2021-09-24,34.3760986328125,842500
2021-09-27,34.34653091430664,517600
