Price,Close,Volume
Ticker,LTC,LTC
Date,,
2021-03-23,30.74837875366211,228300
2021-03-24,30.741090774536133,146700
2021-03-25,30.75568199157715,233400
2021-03-26,31.229511260986328,175400
2021-03-29,31.039976119995117,191400
2021-03-30,30.901458740234375,169000
2021-03-31,30.41305160522461,363500
2021-04-01,31.448204040527344,212100
2021-04-05,31.535680770874023,191800
2021-04-06,31.717924118041992,243000
2021-04-07,31.739776611328125,144000
2021-04-08,31.805400848388672,293000
2021-04-09,31.572132110595703,150400
2021-04-12,31.564838409423828,256800
2021-04-13,31.71063995361328,187600
2021-04-14,31.46278190612793,135800
2021-04-15,31.732494354248047,171600
2021-04-16,31.64501190185547,221100
2021-04-19,31.6741943359375,222700
2021-04-20,31.477365493774414,350100
2021-04-21,31.945980072021484,253300
2021-04-22,31.513973236083984,182000
2021-04-23,31.440752029418945,198800
2021-04-26,31.74095916748047,160300
2021-04-27,31.257707595825195,286700
2021-04-28,31.14055061340332,200100
2021-04-29,30.935522079467773,328000
2021-04-30,31.14055061340332,452300
2021-05-03,31.045368194580078,368000
2021-05-04,30.298511505126953,356100
2021-05-05,29.40522575378418,507700
2021-05-06,29.785980224609375,268400
2021-05-07,29.969024658203125,216700
2021-05-10,29.925090789794922,298500
2021-05-11,29.434528350830078,236300
2021-05-12,28.62909507751465,365400
2021-05-13,29.06841468811035,255500
2021-05-14,29.22217559814453,234500
2021-05-17,29.06841468811035,248300
2021-05-18,28.95127296447754,256000
2021-05-19,28.789405822753906,255800
2021-05-20,28.818828582763672,284100
2021-05-21,28.759971618652344,488600
2021-05-24,29.024850845336914,186300
2021-05-25,28.958614349365234,238000
2021-05-26,28.98806381225586,276900
2021-05-27,28.811471939086914,444000
2021-05-28,28.82618522644043,347300
2021-06-01,29.532503128051758,336400
2021-06-02,29.834148406982422,254700
2021-06-03,28.98069190979004,346900
2021-06-04,28.642263412475586,304900
2021-06-07,28.951269149780273,238800
2021-06-08,28.693748474121094,310500
2021-06-09,29.002771377563477,224500
2021-06-10,28.98806381225586,181600
2021-06-11,28.877683639526367,364900
2021-06-14,29.120492935180664,388600
2021-06-15,29.032196044921875,277600
2021-06-16,28.686399459838867,267300
2021-06-17,28.406810760498047,296200
2021-06-18,27.64901351928711,634400
2021-06-21,28.33673095703125,346500
2021-06-22,28.469837188720703,236800
2021-06-23,28.33673095703125,206700
2021-06-24,28.824779510498047,255600
2021-06-25,28.883943557739258,865800
2021-06-28,28.920917510986328,466800
2021-06-29,28.765615463256836,296000
2021-06-30,28.388486862182617,289700
2021-07-01,28.54376983642578,179400
2021-07-02,28.358915328979492,275000
2021-07-06,28.765615463256836,252500
2021-07-07,28.647314071655273,164800
2021-07-08,28.26278305053711,237300
2021-07-09,28.8173828125,218500
2021-07-12,29.00224494934082,139100
2021-07-13,28.66948699951172,169300
2021-07-14,28.70647430419922,236900
2021-07-15,28.824779510498047,196300
2021-07-16,29.423763275146484,305400
2021-07-19,28.602933883666992,247600
2021-07-20,29.45332908630371,344900
2021-07-21,29.58706283569336,253600
2021-07-22,29.111539840698242,199000
2021-07-23,29.10411262512207,206400
2021-07-26,29.096683502197266,190100
2021-07-27,29.037240982055664,313700
2021-07-28,28.933212280273438,222300
2021-07-29,28.799474716186523,290200
2021-07-30,28.123323440551758,565200
2021-08-02,28.101036071777344,369000
2021-08-03,27.365447998046875,437500
2021-08-04,26.42181396484375,490300
2021-08-05,26.88248062133789,316200
2021-08-06,26.503543853759766,375000
2021-08-09,26.332653045654297,326500
2021-08-10,26.005725860595703,312300
2021-08-11,26.213769912719727,225700
2021-08-12,26.154315948486328,244700
2021-08-13,26.377216339111328,199700
2021-08-16,26.221200942993164,191000
2021-08-17,26.369792938232422,210600
2021-08-18,25.738237380981445,423600
2021-08-19,25.52275848388672,354600
2021-08-20,25.448047637939453,423000
2021-08-23,25.350906372070312,229600
2021-08-24,25.63484001159668,183200
2021-08-25,25.71702003479004,191400
2021-08-26,25.418155670166016,168600
2021-08-27,25.515291213989258,276200
2021-08-30,25.59745979309082,203300
2021-08-31,25.78424835205078,305500
2021-09-01,26.00092887878418,381100
2021-09-02,26.03829002380371,229100
2021-09-03,25.82908821105957,211600
2021-09-07,25.477924346923828,314600
2021-09-08,25.664716720581055,218500
2021-09-09,25.46298599243164,217300
2021-09-10,25.29113006591797,348700
2021-09-13,25.30607795715332,240200
2021-09-14,25.119293212890625,234900
2021-09-15,24.82790184020996,270800
2021-09-16,25.007221221923828,259100
2021-09-17,24.925029754638672,665200
2021-09-20,24.865264892578125,263600
2021-09-21,24.58723258972168,220700
2021-09-22,24.466997146606445,228500
2021-09-23,24.572195053100586,214900
2021-09-24,24.173925399780273,268500
2021-09-27,24.053701400756836,240100
2021-09-28,23.92595863342285,212300
2021-09-29,24.001094818115234,172300
2021-09-30,23.81324005126953,345200
2021-10-01,24.28664779663086,318600
2021-10-04,24.361787796020508,241900
2021-10-05,24.158903121948242,264100
