Price,Close,Volume
Ticker,RZB,RZB
Date,,
2021-03-23,21.25079917907715,25100
2021-03-24,21.288583755493164,30900
2021-03-25,21.25079917907715,18000
2021-03-26,21.243244171142578,12200
2021-03-29,21.122325897216797,14700
2021-03-30,21.22056770324707,11100
2021-03-31,21.265914916992188,38500
2021-04-01,21.311250686645508,99300
2021-04-05,21.311250686645508,30500
2021-04-06,21.311250686645508,44600
2021-04-07,21.349042892456055,12000
2021-04-08,21.386829376220703,17800
2021-04-09,21.371713638305664,9200
2021-04-12,21.35659408569336,14200
2021-04-13,21.371713638305664,13000
2021-04-14,21.424612045288086,8400
2021-04-15,21.48506736755371,13000
2021-04-16,21.386829376220703,23300
2021-04-19,21.385316848754883,13100
2021-04-20,21.34148406982422,5000
2021-04-21,21.402694702148438,8200
2021-04-22,21.394386291503906,11900
2021-04-23,21.47751808166504,11100
2021-04-26,21.47751808166504,36000
2021-04-27,21.45484161376953,12600
2021-04-28,21.47751808166504,15600
2021-04-29,21.424612045288086,10300
2021-04-30,21.288583755493164,41800
2021-05-03,21.44728660583496,18100
2021-05-04,21.47751808166504,15200
2021-05-05,21.47751808166504,11800
2021-05-06,21.47751808166504,15300
2021-05-07,21.53797149658203,13900
2021-05-10,21.46995735168457,15800
2021-05-11,21.22812271118164,14100
2021-05-12,21.152555465698242,26700
2021-05-13,21.152555465698242,11500
2021-05-14,21.379270553588867,29100
2021-05-17,21.243244171142578,14100
2021-05-18,21.36415672302246,11600
2021-05-19,21.296140670776367,8800
2021-05-20,21.371713638305664,15300
2021-05-21,21.28102684020996,27100
2021-05-24,21.371713638305664,26200
2021-05-25,21.318811416625977,18800
2021-05-26,21.16010856628418,28700
2021-05-27,21.11476707458496,22100
2021-05-28,21.08338165283203,178800
2021-06-01,21.182907104492188,35800
2021-06-02,21.328359603881836,31400
2021-06-03,21.3513240814209,17700
2021-06-04,21.404911041259766,16700
2021-06-07,21.39725685119629,16000
2021-06-08,21.473817825317383,18500
2021-06-09,21.57333755493164,13200
2021-06-10,21.649892807006836,13100
2021-06-11,21.672861099243164,17200
2021-06-14,21.703479766845703,15500
2021-06-15,21.74941635131836,15000
2021-06-16,21.695825576782227,15100
2021-06-17,21.7800350189209,17200
2021-06-18,21.845108032226562,6500
2021-06-21,21.89487075805664,8200
2021-06-22,21.92548942565918,18900
2021-06-23,21.96759605407715,8500
2021-06-24,21.902523040771484,141300
2021-06-25,21.92548942565918,15000
2021-06-28,21.92548942565918,16000
2021-06-29,21.91783332824707,16400
2021-06-30,21.92548942565918,54900
2021-07-01,21.89487075805664,17500
2021-07-02,21.92548942565918,10600
2021-07-06,21.856586456298828,26900
2021-07-07,22.201091766357422,39900
2021-07-08,22.14750099182129,14500
2021-07-09,22.18577766418457,15400
2021-07-12,22.086257934570312,10200
2021-07-13,22.086257934570312,33500
2021-07-14,22.155160903930664,10400
2021-07-15,22.155160903930664,12800
2021-07-16,22.139848709106445,14600
2021-07-19,21.9943904876709,7200
2021-07-20,22.18577766418457,12300
2021-07-21,22.18577766418457,17800
2021-07-22,22.14750099182129,9300
2021-07-23,22.193437576293945,14400
2021-07-26,22.16281509399414,17000
