Price,Close,Volume
Ticker,ASLE,ASLE
Date,,
2021-03-22,12.8100004196167,139200
2021-03-23,13.359999656677246,119600
2021-03-24,12.489999771118164,139700
2021-03-25,12.029999732971191,108100
2021-03-26,12.260000228881836,55800
2021-03-29,12.130000114440918,38400
2021-03-30,12.029999732971191,86300
2021-03-31,12.289999961853027,108300
2021-04-01,12.420000076293945,28500
2021-04-05,12.5,78400
2021-04-06,12.079999923706055,94000
2021-04-07,12.640000343322754,58400
2021-04-08,12.489999771118164,37400
2021-04-09,12.579999923706055,79800
2021-04-12,12.529999732971191,36500
2021-04-13,12.4399995803833,147000
2021-04-14,12.539999961853027,67300
2021-04-15,12.59000015258789,58000
2021-04-16,12.550000190734863,54700
2021-04-19,12.600000381469727,66600
2021-04-20,12.260000228881836,72000
2021-04-21,11.920000076293945,123200
2021-04-22,12.029999732971191,71000
2021-04-23,12.199999809265137,62100
2021-04-26,12.020000457763672,34900
2021-04-27,12.09000015258789,40500
2021-04-28,12.119999885559082,115800
2021-04-29,12.069999694824219,57400
2021-04-30,12.119999885559082,39200
2021-05-03,12.289999961853027,34000
2021-05-04,12.369999885559082,49500
2021-05-05,12.34000015258789,27500
2021-05-06,12.239999771118164,24300
2021-05-07,12.050000190734863,124100
2021-05-10,12.0,56200
2021-05-11,11.859999656677246,43900
2021-05-12,11.8100004196167,49800
2021-05-13,11.180000305175781,70400
2021-05-14,11.779999732971191,58300
2021-05-17,12.149999618530273,37300
2021-05-18,12.220000267028809,22300
2021-05-19,11.960000038146973,41200
2021-05-20,11.970000267028809,51900
2021-05-21,11.920000076293945,23400
2021-05-24,11.920000076293945,16500
2021-05-25,11.869999885559082,72200
2021-05-26,11.829999923706055,39500
2021-05-27,12.119999885559082,33800
2021-05-28,12.010000228881836,38100
2021-06-01,12.210000038146973,37300
2021-06-02,12.149999618530273,26700
2021-06-03,11.920000076293945,45200
2021-06-04,11.960000038146973,44900
2021-06-07,12.40999984741211,72900
2021-06-08,12.6899995803833,117900
2021-06-09,12.760000228881836,51700
2021-06-10,12.890000343322754,111200
2021-06-11,12.739999771118164,83300
2021-06-14,12.529999732971191,28800
2021-06-15,12.770000457763672,52200
2021-06-16,12.460000038146973,59200
2021-06-17,12.40999984741211,57500
2021-06-18,12.135000228881836,77200
2021-06-21,12.130000114440918,83200
2021-06-22,11.989999771118164,81600
2021-06-23,12.149999618530273,95900
2021-06-24,12.529999732971191,103100
2021-06-25,11.989999771118164,1149800
2021-06-28,12.09000015258789,33700
2021-06-29,12.0600004196167,41300
2021-06-30,12.460000038146973,65500
2021-07-01,12.210000038146973,41900
2021-07-02,12.390000343322754,37500
2021-07-06,12.449999809265137,29000
2021-07-07,12.539999961853027,17900
2021-07-08,12.279999732971191,55200
2021-07-09,12.170000076293945,29100
2021-07-12,12.390000343322754,21500
2021-07-13,12.039999961853027,25700
2021-07-14,12.020000457763672,42900
2021-07-15,11.9399995803833,32900
2021-07-16,11.930000305175781,32100
2021-07-19,11.630000114440918,34700
2021-07-20,12.050000190734863,66900
2021-07-21,11.920000076293945,58700
2021-07-22,11.710000038146973,20700
2021-07-23,11.680000305175781,27200
2021-07-26,11.550000190734863,11000
2021-07-27,11.289999961853027,43500
2021-07-28,11.729999542236328,15500
2021-07-29,11.4399995803833,16000
2021-07-30,11.380000114440918,14400
2021-08-02,11.5,11100
2021-08-03,11.739999771118164,23500
2021-08-04,11.399999618530273,6900
2021-08-05,11.140000343322754,49700
2021-08-06,11.510000228881836,15700
