Price,Close,Volume
Ticker,BHB,BHB
Date,,
2021-03-23,22.90481185913086,22900
2021-03-24,22.6739444732666,22400
2021-03-25,23.564411163330078,29300
2021-03-26,23.869482040405273,13400
2021-03-29,23.696332931518555,30200
2021-03-30,24.38067054748535,32800
2021-03-31,24.25699806213379,57000
2021-04-01,24.54557991027832,23300
2021-04-05,25.13922119140625,38000
2021-04-06,25.41130828857422,38000
2021-04-07,25.12273406982422,33700
2021-04-08,24.99905776977539,19900
2021-04-09,25.221675872802734,23000
2021-04-12,25.80707359313965,39100
2021-04-13,25.205181121826172,29600
2021-04-14,25.55971908569336,16400
2021-04-15,25.419553756713867,34000
2021-04-16,25.584455490112305,15700
2021-04-19,25.073261260986328,17800
2021-04-20,23.984914779663086,13700
2021-04-21,24.77643585205078,9900
2021-04-22,23.9931583404541,21800
2021-04-23,24.30647087097168,20000
2021-04-26,24.496105194091797,15200
2021-04-27,24.30647087097168,24900
2021-04-28,23.745805740356445,21700
2021-04-29,24.01789093017578,14100
2021-04-30,23.630374908447266,34400
2021-05-03,24.33945655822754,16800
2021-05-04,23.951934814453125,18100
2021-05-05,23.72931480407715,12500
2021-05-06,23.75405502319336,18600
2021-05-07,24.39716911315918,9700
2021-05-10,23.869482040405273,22800
2021-05-11,23.580904006958008,18300
2021-05-12,23.481962203979492,36300
2021-05-13,24.215774536132812,20900
2021-05-14,25.06501007080078,21000
2021-05-17,25.023460388183594,14700
2021-05-18,24.77414321899414,26900
2021-05-19,24.932044982910156,28600
2021-05-20,25.538728713989258,45500
2021-05-21,25.804668426513672,17800
2021-05-24,25.688322067260742,26800
2021-05-25,24.740901947021484,25600
2021-05-26,25.05670928955078,15700
2021-05-27,25.3060245513916,62000
2021-05-28,25.29771614074707,11500
2021-06-01,25.69662857055664,17100
2021-06-02,25.065013885498047,27000
2021-06-03,25.19799041748047,19000
2021-06-04,24.907114028930664,16300
2021-06-07,25.281095504760742,14600
2021-06-08,25.181365966796875,17000
2021-06-09,24.94866943359375,22200
2021-06-10,24.04280662536621,27400
