Price,Close,Volume
Ticker,MFA-PC,MFA-PC
Date,,
2021-03-22,14.9539213180542,5033
2021-03-23,14.993993759155273,6648
2021-03-24,14.987316131591797,34408
2021-03-25,15.027386665344238,4214
2021-03-26,15.034070014953613,24788
2021-03-29,15.104994773864746,13537
2021-03-30,15.160966873168945,9217
2021-03-31,15.034070014953613,48057
2021-04-01,15.441478729248047,32167
2021-04-05,15.441478729248047,23469
2021-04-06,15.661880493164062,26055
2021-04-07,15.695272445678711,11067
2021-04-08,15.62180233001709,21534
2021-04-09,15.60844612121582,10983
2021-04-12,15.569443702697754,4979
2021-04-13,15.668554306030273,9731
2021-04-14,15.51494312286377,6200
2021-04-15,15.568374633789062,7489
2021-04-16,15.615124702453613,21723
2021-04-19,15.548338890075684,17010
2021-04-20,15.21212387084961,23857
2021-04-21,15.287861824035645,6961
2021-04-22,15.474874496459961,44049
2021-04-23,15.494909286499023,51080
2021-04-26,15.528301239013672,19963
2021-04-27,15.468189239501953,22471
2021-04-28,15.488229751586914,19166
2021-04-29,15.46151351928711,28114
2021-04-30,15.267827033996582,51606
2021-05-03,15.140929222106934,72188
2021-05-04,15.140929222106934,91643
2021-05-05,15.140929222106934,7885
2021-05-06,15.034070014953613,52417
2021-05-07,15.381364822387695,15699
2021-05-10,15.034070014953613,32758
2021-05-11,15.1876802444458,21493
2021-05-12,14.933882713317871,28115
2021-05-13,14.940564155578613,14143
2021-05-14,15.060785293579102,17404
2021-05-17,15.12757396697998,19000
2021-05-18,15.12757396697998,7579
2021-05-19,15.074136734008789,15311
2021-05-20,15.140929222106934,2186
2021-05-21,15.29454231262207,3045
2021-05-24,15.304561614990234,5047
2021-05-25,15.421440124511719,18366
2021-05-26,15.227751731872559,38133
2021-05-27,15.227751731872559,70467
2021-05-28,15.334614753723145,76927
2021-06-01,15.201040267944336,37831
2021-06-02,15.287861824035645,26919
2021-06-03,15.414762496948242,34029
2021-06-04,15.548182487487793,11300
2021-06-07,15.58217716217041,12598
2021-06-08,15.758938789367676,15461
2021-06-09,15.738540649414062,13360
2021-06-10,15.718149185180664,14481
2021-06-11,15.799727439880371,6561
2021-06-14,15.806528091430664,7860
2021-06-15,15.806528091430664,17862
2021-06-16,15.942495346069336,41077
2021-06-17,16.10565757751465,106405
2021-06-18,16.15325164794922,30836
2021-06-21,16.094852447509766,49157
2021-06-22,16.112459182739258,57662
2021-06-23,16.10565757751465,19736
2021-06-24,16.03767204284668,14107
2021-06-25,16.010482788085938,34821
2021-06-28,15.96289348602295,73629
2021-06-29,15.956094741821289,33876
2021-06-30,16.08526039123535,48595
2021-07-01,15.969688415527344,27011
2021-07-02,16.160049438476562,27986
2021-07-06,16.030874252319336,30033
2021-07-07,15.976489067077637,26658
2021-07-08,15.921759605407715,23277
2021-07-09,15.871115684509277,50974
2021-07-12,15.91530704498291,34490
2021-07-13,15.908504486083984,28796
2021-07-14,15.90170669555664,15541
2021-07-15,15.90170669555664,23767
2021-07-16,15.96289348602295,9038
2021-07-19,15.752138137817383,35300
2021-07-20,15.90170669555664,21248
2021-07-21,15.840517044067383,46456
2021-07-22,15.860920906066895,17873
2021-07-23,15.840517044067383,12712
2021-07-26,15.840517044067383,36338
2021-07-27,15.840517044067383,49140
2021-07-28,15.888107299804688,18931
2021-07-29,15.820117950439453,16101
2021-07-30,15.772531509399414,22497
2021-08-02,15.860920906066895,106089
2021-08-03,15.792929649353027,69755
2021-08-04,15.772531509399414,21134
2021-08-05,15.847319602966309,62097
2021-08-06,15.89490795135498,34855
2021-08-09,15.88131046295166,37859
2021-08-10,15.888107299804688,31779
2021-08-11,15.864315032958984,180988
2021-08-12,16.078462600708008,25270
2021-08-13,16.044475555419922,11858
2021-08-16,16.187240600585938,18070
2021-08-17,16.146451950073242,13707
2021-08-18,15.98328685760498,10218
2021-08-19,16.010482788085938,48805
2021-08-20,15.976489067077637,15391
2021-08-23,16.010482788085938,57179
2021-08-24,16.207704544067383,73680
