Price,Close,Volume
Ticker,NFSN,NFSN
Date,,
2021-03-22,0.04100000113248825,122095
2021-03-23,0.025100000202655792,79299
2021-03-24,0.03889999911189079,13060
2021-03-25,0.031050000339746475,11675
2021-03-26,0.035999998450279236,20401
2021-03-29,0.025100000202655792,200
2021-03-30,0.025100000202655792,1130
2021-03-31,0.025100000202655792,0
2021-04-01,0.025100000202655792,5400
2021-04-05,0.025100000202655792,0
2021-04-06,0.025100000202655792,0
2021-04-07,0.025100000202655792,2900
2021-04-08,0.025100000202655792,0
2021-04-09,0.025100000202655792,11160
2021-04-12,0.025299999862909317,102101
2021-04-13,0.025100000202655792,7649
2021-04-14,0.025100000202655792,0
2021-04-15,0.025100000202655792,13000
2021-04-16,0.025100000202655792,0
2021-04-19,0.02800000086426735,28060
2021-04-20,0.025100000202655792,1140
2021-04-21,0.025100000202655792,32000
2021-04-22,0.025100000202655792,0
2021-04-23,0.025100000202655792,22340
2021-04-26,0.028359999880194664,300
2021-04-27,0.03135000169277191,59490
2021-04-28,0.025100000202655792,300
2021-04-29,0.025100000202655792,0
2021-04-30,0.02969999983906746,1900
2021-05-03,0.02969999983906746,0
2021-05-04,0.029600000008940697,112492
2021-05-05,0.029600000008940697,0
2021-05-06,0.02500000037252903,40400
2021-05-07,0.02500000037252903,0
2021-05-10,0.02500000037252903,27799
2021-05-11,0.02500000037252903,3200
2021-05-12,0.025499999523162842,4862
2021-05-13,0.02500000037252903,11150
2021-05-14,0.02500000037252903,0
2021-05-17,0.02539999969303608,2500
2021-05-18,0.02500000037252903,12000
2021-05-19,0.02500000037252903,7207
2021-05-20,0.02500000037252903,0
2021-05-21,0.023000000044703484,30000
2021-05-24,0.027149999514222145,11000
2021-05-25,0.027149999514222145,0
2021-05-26,0.027149999514222145,0
2021-05-27,0.027149999514222145,0
2021-05-28,0.027149999514222145,0
2021-06-01,0.03310000151395798,497947
2021-06-02,0.025100000202655792,118753
2021-06-03,0.027499999850988388,28820
2021-06-04,0.025100000202655792,17883
2021-06-07,0.025100000202655792,0
2021-06-08,0.025100000202655792,5000
2021-06-09,0.031199999153614044,175
2021-06-10,0.03099999949336052,1000
2021-06-11,0.029249999672174454,7436
2021-06-14,0.03099999949336052,30009
2021-06-15,0.026000000536441803,900
2021-06-16,0.02928999997675419,21333
2021-06-17,0.03099999949336052,200
2021-06-18,0.03099999949336052,12201
2021-06-21,0.03099999949336052,2400
2021-06-22,0.026000000536441803,1400
2021-06-23,0.026000000536441803,1000
2021-06-24,0.026000000536441803,8322
2021-06-25,0.026000000536441803,0
2021-06-28,0.026000000536441803,0
2021-06-29,0.026000000536441803,0
2021-06-30,0.027000000700354576,650
2021-07-01,0.02500000037252903,116868
2021-07-02,0.031279999762773514,920616
2021-07-06,0.03415000066161156,5500
2021-07-07,0.03500000014901161,20195
2021-07-08,0.03880000114440918,33404
2021-07-09,0.027319999411702156,14000
2021-07-12,0.027000000700354576,100
2021-07-13,0.027000000700354576,0
2021-07-14,0.027000000700354576,0
2021-07-15,0.027000000700354576,100
2021-07-16,0.03020000085234642,32150
2021-07-19,0.026000000536441803,275
2021-07-20,0.03367000073194504,10959
2021-07-21,0.03367000073194504,0
2021-07-22,0.03370000049471855,150
2021-07-23,0.03370000049471855,0
2021-07-26,0.026000000536441803,10100
2021-07-27,0.026000000536441803,0
2021-07-28,0.026100000366568565,200
2021-07-29,0.026000000536441803,41900
2021-07-30,0.026000000536441803,0
2021-08-02,0.024000000208616257,2160
2021-08-03,0.024000000208616257,326
2021-08-04,0.026000000536441803,58767
2021-08-05,0.023900000378489494,102624
2021-08-06,0.013100000098347664,103452
2021-08-09,0.03099999949336052,265039
2021-08-10,0.043150000274181366,800597
2021-08-11,0.03999999910593033,113994
2021-08-12,0.03099999949336052,147700
2021-08-13,0.035750001668930054,95830
2021-08-16,0.03700000047683716,50370
2021-08-17,0.03355000168085098,100540
2021-08-18,0.036309998482465744,5040
2021-08-19,0.032999999821186066,180800
2021-08-20,0.027799999341368675,300
2021-08-23,0.026399999856948853,14233
2021-08-24,0.027799999341368675,94700
2021-08-25,0.03150000050663948,100
2021-08-26,0.03150000050663948,180500
2021-08-27,0.02250000089406967,14137
2021-08-30,0.03280000016093254,1173
2021-08-31,0.03280000016093254,0
2021-09-01,0.02250000089406967,100000
2021-09-02,0.029999999329447746,45390
2021-09-03,0.02319999970495701,634
2021-09-07,0.02319999970495701,0
2021-09-08,0.02319999970495701,0
2021-09-09,0.03359999880194664,40896
2021-09-10,0.029999999329447746,129976
2021-09-13,0.0289900004863739,20000
2021-09-14,0.041999999433755875,4707394
2021-09-15,0.04010000079870224,266272
2021-09-16,0.03799999877810478,330394
2021-09-17,0.03799999877810478,0
2021-09-20,0.03393999859690666,60040
2021-09-21,0.03449999913573265,28800
2021-09-22,0.03500000014901161,27600
2021-09-23,0.03545000031590462,52792
2021-09-24,0.03448000177741051,53000
