Price,Close,Volume
Ticker,NCIQ,NCIQ
Date,,
2025-02-14,25.31599998474121,24300
2025-02-18,24.525999069213867,29700
2025-02-19,25.104999542236328,9200
2025-02-20,25.635000228881836,10800
2025-02-21,24.707000732421875,222800
2025-02-24,24.52400016784668,76800
2025-02-25,22.972000122070312,3200
2025-02-26,21.927000045776367,457200
2025-02-27,21.659000396728516,9000
2025-02-28,21.784000396728516,8800
2025-03-03,22.04599952697754,2800
2025-03-04,22.267000198364258,2700
2025-03-05,23.209999084472656,28300
2025-03-06,22.84000015258789,6700
2025-03-07,22.3439998626709,20200
2025-03-10,20.399999618530273,74800
2025-03-11,21.209999084472656,99900
2025-03-12,21.05299949645996,35000
2025-03-13,20.3799991607666,23400
2025-03-14,21.510000228881836,18700
2025-03-17,21.44700050354004,18300
2025-03-18,20.93199920654297,31700
2025-03-19,21.76300048828125,19800
2025-03-20,21.424999237060547,13100
2025-03-21,21.3799991607666,8500
2025-03-24,22.760000228881836,38500
2025-03-25,22.45400047302246,7600
2025-03-26,22.01300048828125,6400
2025-03-27,22.11400032043457,12000
2025-03-28,21.25,19900
2025-03-31,20.885000228881836,26600
2025-04-01,21.51799964904785,5100
2025-04-02,21.96500015258789,7900
2025-04-03,20.718000411987305,44700
2025-04-04,21.17099952697754,25300
2025-04-07,19.506999969482422,13300
2025-04-08,19.104000091552734,31700
2025-04-09,20.55699920654297,23500
2025-04-10,19.815000534057617,27400
2025-04-11,20.81800079345703,4500
2025-04-14,21.142000198364258,38800
2025-04-15,20.93000030517578,14800
2025-04-16,20.964000701904297,15500
2025-04-17,21.072999954223633,26900
2025-04-21,21.625,1200
2025-04-22,22.704999923706055,18000
2025-04-23,23.29800033569336,3600
2025-04-24,23.285999298095703,4400
2025-04-25,23.709999084472656,7500
2025-04-28,23.583999633789062,1400
2025-04-29,23.743999481201172,6100
2025-04-30,23.427000045776367,800
2025-05-01,24.03499984741211,2800
2025-05-02,24.124000549316406,1200
2025-05-05,23.506999969482422,1000
2025-05-06,23.594999313354492,5200
2025-05-07,23.88800048828125,12100
2025-05-08,25.40999984741211,3900
2025-05-09,26.135000228881836,14400
2025-05-12,26.030000686645508,5900
2025-05-13,26.96299934387207,14900
2025-05-14,26.52199935913086,5700
2025-05-15,26.410999298095703,5500
2025-05-16,26.709999084472656,13200
2025-05-19,26.940000534057617,12600
2025-05-20,27.260000228881836,4800
2025-05-21,27.64900016784668,3100
2025-05-22,28.32200050354004,22900
2025-05-23,27.719999313354492,15200
2025-05-27,28.125,12900
2025-05-28,27.399999618530273,10100
2025-05-29,27.14299964904785,11800
2025-05-30,26.774999618530273,2700
2025-06-02,26.659000396728516,11400
2025-06-03,27.18400001525879,2100
2025-06-04,26.8799991607666,1700
2025-06-05,26.09600067138672,5300
2025-06-06,26.610000610351562,50700
2025-06-09,27.68400001525879,6900
2025-06-10,28.134000778198242,4100
2025-06-11,28.0310001373291,8700
2025-06-12,27.437000274658203,2300
2025-06-13,26.864999771118164,11000
2025-06-16,27.829999923706055,243500
2025-06-17,26.73900032043457,4300
2025-06-18,26.450000762939453,4700
2025-06-20,26.280000686645508,8700
2025-06-23,26.12299919128418,3400
2025-06-24,26.805999755859375,10000
2025-06-25,27.283000946044922,12800
2025-06-26,27.280000686645508,8100
2025-06-27,27.075000762939453,39200
2025-06-30,27.43000030517578,3600
2025-07-01,26.75,16600
2025-07-02,28.0,6500
2025-07-03,27.836999893188477,37100
2025-07-07,27.459999084472656,36500
2025-07-08,27.75,12900
2025-07-09,28.639999389648438,21000
2025-07-10,29.049999237060547,28000
2025-07-11,30.3799991607666,49500
2025-07-14,30.770000457763672,37900
2025-07-15,30.020000457763672,34400
2025-07-16,31.073999404907227,18100
2025-07-17,31.089000701904297,4000
2025-07-18,30.889999389648438,17200
2025-07-21,30.974000930786133,18800
2025-07-22,31.464000701904297,2600
2025-07-23,31.167999267578125,12500
2025-07-24,31.47100067138672,10900
2025-07-25,30.860000610351562,13600
2025-07-28,31.351999282836914,25800
2025-07-29,31.207000732421875,6000
2025-07-30,31.059999465942383,9100
2025-07-31,30.996000289916992,12900
2025-08-01,29.929000854492188,31900
2025-08-04,30.486000061035156,19600
2025-08-05,30.09000015258789,6500
2025-08-06,30.61199951171875,15700
2025-08-07,31.350000381469727,1700
2025-08-08,31.32200050354004,9000
2025-08-11,32.13800048828125,19300
2025-08-12,32.65299987792969,10800
2025-08-13,33.61399841308594,21800
2025-08-14,32.33599853515625,15000
2025-08-15,31.867000579833984,3400
2025-08-18,31.729999542236328,15400
2025-08-19,30.71500015258789,4800
2025-08-20,31.22100067138672,29100
2025-08-21,30.555999755859375,8700
2025-08-22,32.36600112915039,21200
2025-08-25,30.5,35300
2025-08-26,30.81999969482422,26600
2025-08-27,30.97100067138672,23300
2025-08-28,30.825000762939453,19600
2025-08-29,29.863000869750977,31900
2025-09-02,30.309999465942383,14800
2025-09-03,30.888999938964844,17300
2025-09-04,30.177000045776367,19300
2025-09-05,30.554000854492188,20800
2025-09-08,30.674999237060547,17200
2025-09-09,30.459999084472656,33600
2025-09-10,30.950000762939453,9400
2025-09-11,31.343000411987305,38800
2025-09-12,32.165000915527344,19700
2025-09-15,31.64299964904785,15100
2025-09-16,32.00699996948242,43900
2025-09-17,31.736000061035156,16200
2025-09-18,32.27199935913086,33900
2025-09-19,31.5310001373291,20000
2025-09-22,30.530000686645508,36400
2025-09-23,30.322999954223633,5400
2025-09-24,30.80500030517578,34200
2025-09-25,29.40999984741211,39200
2025-09-26,29.58799934387207,29200
2025-09-29,30.9689998626709,42200
2025-09-30,30.878000259399414,95100
2025-10-01,31.84000015258789,57500
2025-10-02,32.856998443603516,38600
2025-10-03,33.27000045776367,21900
2025-10-06,33.9900016784668,35200
2025-10-07,32.755001068115234,55200
2025-10-08,33.24399948120117,27200
2025-10-09,32.37900161743164,19300
2025-10-10,31.00200080871582,24800
2025-10-13,31.020000457763672,40900
2025-10-14,30.093000411987305,35000
2025-10-15,29.575000762939453,11300
2025-10-16,28.7450008392334,34700
2025-10-17,28.43400001525879,60900
2025-10-20,29.545000076293945,34500
2025-10-21,29.81399917602539,31400
2025-10-22,28.54199981689453,24900
2025-10-23,29.19300079345703,11300
2025-10-24,29.410999298095703,10600
2025-10-27,30.72599983215332,82000
2025-10-28,30.22100067138672,49800
2025-10-29,29.429000854492188,18800
2025-10-30,28.14900016784668,29500
2025-10-31,29.15999984741211,37600
2025-11-03,27.829999923706055,30600
2025-11-04,26.40999984741211,37000
