Price,Close,Volume
Ticker,ADAMI,ADAMI
Date,,
2024-07-02,21.85301399230957,133500
2024-07-03,21.814647674560547,25600
2024-07-05,21.879175186157227,43700
2024-07-08,21.826854705810547,41300
2024-07-09,21.791973114013672,16600
2024-07-10,21.80069351196289,43500
2024-07-11,21.799819946289062,19000
2024-07-12,21.80069351196289,10400
2024-07-15,21.887895584106445,55800
2024-07-16,21.887895584106445,47900
2024-07-17,21.894001007080078,13700
2024-07-18,21.905336380004883,11200
2024-07-19,21.931495666503906,13800
2024-07-22,21.91405487060547,11000
2024-07-23,21.91405487060547,10300
2024-07-24,21.870454788208008,18000
2024-07-25,21.887895584106445,12300
2024-07-26,21.85301399230957,7500
2024-07-29,21.879175186157227,25400
2024-07-30,21.85301399230957,19000
2024-07-31,21.861732482910156,6700
2024-08-01,21.887895584106445,18600
2024-08-02,21.809412002563477,12800
2024-08-05,21.77452850341797,21700
2024-08-06,21.765810012817383,12400
2024-08-07,21.451881408691406,184700
2024-08-08,21.565242767333984,19400
2024-08-09,21.582687377929688,10600
2024-08-12,21.608848571777344,11500
2024-08-13,21.71348762512207,24900
2024-08-14,21.74401092529297,13300
2024-08-15,21.683837890625,12600
2024-08-16,21.696046829223633,7200
2024-08-19,21.764066696166992,9600
2024-08-20,21.73965072631836,9200
2024-08-21,21.757091522216797,10600
2024-08-22,21.887895584106445,11900
2024-08-23,21.931495666503906,4900
2024-08-26,21.887895584106445,5900
2024-08-27,21.887895584106445,3700
2024-08-28,21.887895584106445,5800
2024-08-29,21.861732482910156,6500
2024-08-30,22.097183227539062,6300
2024-09-03,22.018699645996094,8600
2024-09-04,22.027420043945312,16500
2024-09-05,21.96637725830078,32100
2024-09-06,21.97509765625,12800
2024-09-09,22.332632064819336,65600
2024-09-10,22.236705780029297,40300
2024-09-11,22.236705780029297,32700
2024-09-12,22.28902816772461,24800
2024-09-13,22.236705780029297,14300
2024-09-16,22.254148483276367,17500
2024-09-17,22.367509841918945,9500
2024-09-18,22.236705780029297,7000
2024-09-19,22.32390785217285,14500
2024-09-20,22.2061824798584,7300
2024-09-23,22.214906692504883,18000
2024-09-24,22.236705780029297,11000
2024-09-25,22.236705780029297,7800
2024-09-26,22.227985382080078,12400
2024-09-27,22.19310760498047,30100
2024-09-30,22.127702713012695,14200
2024-10-01,22.097183227539062,24600
2024-10-02,22.062299728393555,10600
