Price,Close,Volume
Ticker,PYXS,PYXS
Date,,
2021-10-08,13.199999809265137,4248000
2021-10-11,12.0,739000
2021-10-12,11.779999732971191,902900
2021-10-13,11.920000076293945,656800
2021-10-14,11.829999923706055,406100
2021-10-15,11.770000457763672,236500
2021-10-18,11.600000381469727,197200
2021-10-19,11.489999771118164,378700
2021-10-20,12.510000228881836,210900
2021-10-21,13.119999885559082,187800
2021-10-22,13.029999732971191,59300
2021-10-25,13.010000228881836,75500
2021-10-26,12.890000343322754,92800
2021-10-27,12.989999771118164,64100
2021-10-28,13.300000190734863,289700
2021-10-29,13.34000015258789,259600
2021-11-01,13.199999809265137,106200
2021-11-02,13.300000190734863,232900
2021-11-03,13.569999694824219,126800
2021-11-04,13.640000343322754,128500
2021-11-05,12.079999923706055,206900
2021-11-08,10.390000343322754,135300
2021-11-09,11.75,101900
2021-11-10,12.15999984741211,130000
2021-11-11,12.350000381469727,99600
2021-11-12,11.819999694824219,102700
2021-11-15,12.0600004196167,107900
2021-11-16,12.069999694824219,78400
2021-11-17,12.569999694824219,171400
2021-11-18,13.130000114440918,187900
2021-11-19,12.920000076293945,95400
2021-11-22,12.380000114440918,121100
2021-11-23,11.569999694824219,149800
2021-11-24,12.640000343322754,126000
2021-11-26,12.84000015258789,83600
2021-11-29,12.640000343322754,109200
2021-11-30,12.770000457763672,76900
2021-12-01,12.279999732971191,59300
2021-12-02,12.149999618530273,134900
2021-12-03,12.1899995803833,102100
2021-12-06,9.640000343322754,157600
2021-12-07,9.90999984741211,135800
2021-12-08,9.369999885559082,240900
2021-12-09,9.25,100700
2021-12-10,9.100000381469727,138200
2021-12-13,9.0,175100
2021-12-14,8.449999809265137,148800
2021-12-15,8.729999542236328,299200
2021-12-16,8.390000343322754,362500
2021-12-17,8.5,2487700
2021-12-20,8.710000038146973,253300
2021-12-21,8.59000015258789,124200
2021-12-22,8.619999885559082,41000
2021-12-23,9.8100004196167,67700
2021-12-27,9.609999656677246,89100
2021-12-28,9.640000343322754,52500
2021-12-29,10.029999732971191,64600
2021-12-30,10.890000343322754,72800
2021-12-31,10.970000267028809,74600
2022-01-03,11.430000305175781,70000
2022-01-04,10.890000343322754,151300
2022-01-05,9.680000305175781,28700
2022-01-06,9.609999656677246,60300
2022-01-07,10.100000381469727,60600
2022-01-10,10.4399995803833,44900
2022-01-11,10.4399995803833,194600
2022-01-12,10.100000381469727,94200
2022-01-13,10.029999732971191,100700
2022-01-14,10.300000190734863,72300
2022-01-18,10.0600004196167,45400
2022-01-19,9.680000305175781,251800
2022-01-20,9.510000228881836,36300
2022-01-21,9.520000457763672,180800
2022-01-24,9.789999961853027,66500
2022-01-25,10.050000190734863,35600
2022-01-26,9.789999961853027,53200
2022-01-27,8.510000228881836,439500
2022-01-28,8.40999984741211,64600
2022-01-31,9.539999961853027,43100
2022-02-01,9.529999732971191,51500
2022-02-02,8.300000190734863,34500
2022-02-03,8.680000305175781,38100
2022-02-04,8.550000190734863,8200
2022-02-07,9.449999809265137,23800
2022-02-08,9.15999984741211,16000
2022-02-09,8.279999732971191,40000
2022-02-10,8.0,49200
2022-02-11,7.539999961853027,38300
2022-02-14,7.320000171661377,33500
2022-02-15,7.860000133514404,67300
2022-02-16,8.0,33200
2022-02-17,7.389999866485596,49200
2022-02-18,7.230000019073486,47700
2022-02-22,6.360000133514404,72100
2022-02-23,5.710000038146973,59300
2022-02-24,6.539999961853027,50200
2022-02-25,6.25,66900
2022-02-28,6.079999923706055,74200
2022-03-01,5.230000019073486,66100
2022-03-02,5.0,64900
2022-03-03,4.800000190734863,47900
2022-03-04,4.409999847412109,23100
2022-03-07,4.420000076293945,44500
2022-03-08,4.519999980926514,67800
2022-03-09,5.090000152587891,27100
2022-03-10,4.670000076293945,21900
2022-03-11,4.610000133514404,33300
2022-03-14,4.550000190734863,46200
2022-03-15,4.550000190734863,88700
2022-03-16,4.75,68400
2022-03-17,4.880000114440918,34800
2022-03-18,5.449999809265137,72000
2022-03-21,5.349999904632568,69600
2022-03-22,4.920000076293945,77700
2022-03-23,4.610000133514404,50600
2022-03-24,4.730000019073486,148400
2022-03-25,4.699999809265137,131100
2022-03-28,4.849999904632568,14000
2022-03-29,4.880000114440918,307200
2022-03-30,4.090000152587891,130900
2022-03-31,4.039999961853027,164000
2022-04-01,3.569999933242798,206800
2022-04-04,3.5899999141693115,119800
2022-04-05,3.4100000858306885,72100
2022-04-06,3.680000066757202,105100
2022-04-07,3.759999990463257,49600
2022-04-08,3.759999990463257,57600
2022-04-11,3.759999990463257,31800
2022-04-12,4.489999771118164,88200
2022-04-13,4.53000020980835,218700
2022-04-14,3.6500000953674316,78600
2022-04-18,3.119999885559082,145300
2022-04-19,3.0999999046325684,74200
2022-04-20,3.009999990463257,60700
2022-04-21,2.6500000953674316,1835900
2022-04-22,2.940000057220459,94600
2022-04-25,2.7699999809265137,42200
2022-04-26,2.6700000762939453,90100
2022-04-27,2.7699999809265137,28100
2022-04-28,2.7100000381469727,245500
2022-04-29,2.450000047683716,59400
2022-05-02,2.549999952316284,52300
2022-05-03,2.5299999713897705,57800
2022-05-04,2.509999990463257,136300
2022-05-05,2.4000000953674316,205900
2022-05-06,2.2699999809265137,66200
2022-05-09,2.299999952316284,80400
2022-05-10,2.1600000858306885,1291100
2022-05-11,2.119999885559082,95600
2022-05-12,2.2200000286102295,584200
2022-05-13,2.0199999809265137,498600
2022-05-16,2.0199999809265137,246900
2022-05-17,2.180000066757202,840300
2022-05-18,2.0399999618530273,216400
2022-05-19,2.140000104904175,365400
2022-05-20,2.2200000286102295,115500
2022-05-23,2.4800000190734863,130600
2022-05-24,2.490000009536743,175300
2022-05-25,2.3499999046325684,43700
2022-05-26,2.440000057220459,42400
2022-05-27,2.490000009536743,144400
2022-05-31,2.4700000286102295,302000
2022-06-01,2.390000104904175,1705600
2022-06-02,2.490000009536743,74300
2022-06-03,2.4700000286102295,121300
2022-06-06,2.380000114440918,110500
2022-06-07,2.490000009536743,157800
2022-06-08,2.450000047683716,365800
2022-06-09,2.509999990463257,107000
2022-06-10,2.4000000953674316,47100
2022-06-13,2.380000114440918,84200
2022-06-14,2.299999952316284,54400
2022-06-15,2.3299999237060547,141400
2022-06-16,2.2699999809265137,178100
2022-06-17,2.369999885559082,171300
2022-06-21,2.390000104904175,211500
2022-06-22,2.5,199800
2022-06-23,2.5,132800
2022-06-24,2.3399999141693115,1716800
2022-06-27,2.2799999713897705,101100
2022-06-28,2.2899999618530273,35400
2022-06-29,2.3499999046325684,84000
2022-06-30,2.380000114440918,57400
2022-07-01,2.440000057220459,41100
2022-07-05,2.430000066757202,52800
2022-07-06,2.450000047683716,81300
2022-07-07,2.509999990463257,844200
2022-07-08,2.759999990463257,660100
2022-07-11,2.8499999046325684,275400
2022-07-12,2.8399999141693115,43800
2022-07-13,2.9700000286102295,215800
2022-07-14,2.8399999141693115,76900
2022-07-15,2.9700000286102295,17600
2022-07-18,2.759999990463257,47600
2022-07-19,2.8499999046325684,46600
2022-07-20,2.819999933242798,26400
2022-07-21,2.880000114440918,14900
2022-07-22,2.809999942779541,21700
2022-07-25,2.7100000381469727,67500
2022-07-26,2.7300000190734863,24800
2022-07-27,2.7100000381469727,13700
2022-07-28,2.7200000286102295,10900
2022-07-29,2.6500000953674316,25400
2022-08-01,2.5899999141693115,30000
2022-08-02,2.6500000953674316,18800
2022-08-03,2.680000066757202,129500
2022-08-04,2.7200000286102295,24800
2022-08-05,2.7899999618530273,63800
2022-08-08,2.990000009536743,73800
2022-08-09,2.9700000286102295,10300
2022-08-10,2.950000047683716,14300
2022-08-11,2.9100000858306885,8500
2022-08-12,2.9200000762939453,8100
2022-08-15,2.7899999618530273,11100
2022-08-16,3.0,45000
2022-08-17,3.0,29500
2022-08-18,3.0299999713897705,18700
2022-08-19,2.9700000286102295,30100
2022-08-22,2.609999895095825,33400
2022-08-23,2.759999990463257,6500
2022-08-24,2.9000000953674316,14000
2022-08-25,2.9800000190734863,11100
2022-08-26,2.7699999809265137,24900
2022-08-29,2.680000066757202,19100
2022-08-30,2.609999895095825,18000
2022-08-31,2.5899999141693115,7300
2022-09-01,2.630000114440918,20700
2022-09-02,2.740000009536743,16500
2022-09-06,2.700000047683716,40900
2022-09-07,2.7100000381469727,30300
2022-09-08,2.6600000858306885,25500
2022-09-09,2.690000057220459,44800
2022-09-12,2.549999952316284,21600
2022-09-13,2.490000009536743,34500
2022-09-14,2.3499999046325684,121500
2022-09-15,2.380000114440918,35000
2022-09-16,2.2100000381469727,247700
2022-09-19,2.059999942779541,102200
2022-09-20,2.049999952316284,9000
2022-09-21,1.9800000190734863,32600
2022-09-22,1.8799999952316284,84500
2022-09-23,1.9299999475479126,15200
2022-09-26,1.9199999570846558,31500
2022-09-27,1.9299999475479126,45500
2022-09-28,1.899999976158142,26300
2022-09-29,1.9299999475479126,57900
2022-09-30,1.9700000286102295,15900
2022-10-03,2.0,33900
2022-10-04,1.9700000286102295,13400
2022-10-05,1.9500000476837158,16400
2022-10-06,1.9199999570846558,58400
2022-10-07,1.7799999713897705,57800
2022-10-10,1.75,16400
2022-10-11,1.690000057220459,68700
2022-10-12,1.5399999618530273,91100
2022-10-13,1.6299999952316284,262800
2022-10-14,1.690000057220459,99800
2022-10-17,1.649999976158142,129400
2022-10-18,1.7200000286102295,81500
2022-10-19,1.7000000476837158,102700
2022-10-20,1.7300000190734863,77100
2022-10-21,1.6799999475479126,26000
2022-10-24,1.7100000381469727,49700
2022-10-25,1.7899999618530273,98900
2022-10-26,1.840000033378601,108400
2022-10-27,1.899999976158142,69000
2022-10-28,1.8799999952316284,14000
2022-10-31,1.8700000047683716,27700
2022-11-01,1.690000057220459,97800
2022-11-02,1.600000023841858,90200
2022-11-03,1.590000033378601,153000
2022-11-04,1.5299999713897705,93500
2022-11-07,1.5299999713897705,546900
2022-11-08,1.4700000286102295,94800
2022-11-09,1.4600000381469727,166700
2022-11-10,1.4199999570846558,268200
2022-11-11,1.4900000095367432,59600
2022-11-14,1.4500000476837158,257900
2022-11-15,1.4600000381469727,86400
2022-11-16,1.4600000381469727,54400
2022-11-17,1.409999966621399,61200
2022-11-18,1.399999976158142,15200
2022-11-21,1.409999966621399,114900
2022-11-22,1.340000033378601,72800
2022-11-23,1.4199999570846558,127600
2022-11-25,1.5199999809265137,72600
2022-11-28,1.4500000476837158,27400
2022-11-29,1.4500000476837158,42900
2022-11-30,1.4500000476837158,107600
2022-12-01,1.4500000476837158,2993200
2022-12-02,1.3849999904632568,390700
2022-12-05,1.2899999618530273,255100
2022-12-06,1.2599999904632568,331700
2022-12-07,1.25,228200
2022-12-08,1.190000057220459,201800
2022-12-09,1.2400000095367432,222300
2022-12-12,1.2000000476837158,423900
2022-12-13,1.159999966621399,325400
2022-12-14,1.1699999570846558,238600
2022-12-15,1.1399999856948853,170000
2022-12-16,1.159999966621399,147500
2022-12-19,1.1699999570846558,142900
2022-12-20,1.2200000286102295,114400
2022-12-21,1.2000000476837158,72200
2022-12-22,1.2100000381469727,137500
2022-12-23,1.2799999713897705,39800
2022-12-27,1.2599999904632568,39900
2022-12-28,1.2599999904632568,47700
2022-12-29,1.2999999523162842,153400
2022-12-30,1.340000033378601,64400
2023-01-03,1.3799999952316284,56300
2023-01-04,1.3899999856948853,42300
2023-01-05,1.3899999856948853,144100
2023-01-06,1.4500000476837158,35300
2023-01-09,1.4700000286102295,23900
2023-01-10,1.440000057220459,71000
2023-01-11,1.4600000381469727,36400
2023-01-12,1.5,60700
2023-01-13,1.5299999713897705,14900
2023-01-17,1.4900000095367432,21800
2023-01-18,1.4500000476837158,84000
2023-01-19,1.4700000286102295,34000
2023-01-20,1.590000033378601,21800
2023-01-23,1.5700000524520874,24900
2023-01-24,1.5700000524520874,4700
2023-01-25,1.5399999618530273,16900
2023-01-26,1.600000023841858,16900
2023-01-27,1.590000033378601,10300
2023-01-30,1.559999942779541,25100
2023-01-31,1.559999942779541,8800
2023-02-01,1.6299999952316284,1536200
2023-02-02,1.6299999952316284,42400
2023-02-03,1.6100000143051147,14600
2023-02-06,1.600000023841858,17900
2023-02-07,1.6100000143051147,11500
2023-02-08,1.6399999856948853,291900
2023-02-09,1.5199999809265137,45100
2023-02-10,1.5099999904632568,20100
2023-02-13,1.5399999618530273,6100
2023-02-14,1.5549999475479126,55600
2023-02-15,1.5499999523162842,22400
2023-02-16,1.649999976158142,56900
2023-02-17,1.690000057220459,75700
2023-02-21,1.7899999618530273,105100
2023-02-22,1.9199999570846558,136200
2023-02-23,2.359999895095825,282700
2023-02-24,2.259999990463257,285600
2023-02-27,2.240000009536743,80100
2023-02-28,2.2699999809265137,102700
2023-03-01,2.4200000762939453,147800
2023-03-02,2.5,55600
2023-03-03,2.2699999809265137,69300
2023-03-06,2.200000047683716,80000
2023-03-07,2.059999942779541,86400
2023-03-08,2.1700000762939453,31500
2023-03-09,1.9500000476837158,44600
2023-03-10,1.7699999809265137,77000
2023-03-13,2.0,171200
2023-03-14,1.9900000095367432,50700
2023-03-15,2.009999990463257,16800
2023-03-16,2.1600000858306885,103900
2023-03-17,2.759999990463257,507200
2023-03-20,2.359999895095825,188400
2023-03-21,2.200000047683716,320500
2023-03-22,2.200000047683716,1379000
2023-03-23,1.9299999475479126,696600
2023-03-24,2.2100000381469727,968100
2023-03-27,2.700000047683716,33223000
2023-03-28,3.8499999046325684,45962800
2023-03-29,4.539999961853027,29031300
2023-03-30,6.0,50731900
2023-03-31,4.010000228881836,30848200
2023-04-03,4.070000171661377,8842700
2023-04-04,3.430000066757202,4949500
2023-04-05,3.6700000762939453,4369600
2023-04-06,3.859999895095825,2151900
2023-04-10,3.8499999046325684,2273600
2023-04-11,3.799999952316284,859200
2023-04-12,3.619999885559082,1031300
2023-04-13,3.5399999618530273,961300
2023-04-14,3.4700000286102295,1723600
2023-04-17,3.200000047683716,995400
2023-04-18,3.0799999237060547,1584600
2023-04-19,3.2100000381469727,1500700
2023-04-20,3.309999942779541,934600
2023-04-21,3.309999942779541,573700
2023-04-24,3.200000047683716,544900
2023-04-25,3.0199999809265137,615400
2023-04-26,2.7899999618530273,899200
2023-04-27,2.8299999237060547,867200
2023-04-28,2.950000047683716,732400
2023-05-01,2.890000104904175,450000
2023-05-02,2.7799999713897705,471600
2023-05-03,2.930000066757202,374500
2023-05-04,2.869999885559082,307800
2023-05-05,2.890000104904175,352300
2023-05-08,3.0,577500
2023-05-09,2.819999933242798,359200
2023-05-10,2.9800000190734863,248900
2023-05-11,3.0399999618530273,697400
2023-05-12,3.2799999713897705,1869600
2023-05-15,3.7300000190734863,1352100
2023-05-16,3.549999952316284,658800
2023-05-17,3.7100000381469727,507500
2023-05-18,3.7300000190734863,820000
2023-05-19,3.7300000190734863,307000
2023-05-22,3.619999885559082,377200
2023-05-23,3.7300000190734863,474600
2023-05-24,3.3399999141693115,935200
2023-05-25,3.1050000190734863,383700
2023-05-26,3.130000114440918,404600
2023-05-30,3.259999990463257,326500
2023-05-31,3.2200000286102295,304800
2023-06-01,3.309999942779541,434200
2023-06-02,3.3299999237060547,301300
2023-06-05,3.190000057220459,385100
2023-06-06,3.2300000190734863,283800
2023-06-07,3.0799999237060547,470600
2023-06-08,2.9700000286102295,504400
2023-06-09,3.0,545000
2023-06-12,3.0199999809265137,265100
2023-06-13,3.0799999237060547,232100
2023-06-14,3.0199999809265137,241400
