Price,Close,Volume
Ticker,RWJ,RWJ
Date,,
2021-03-23,34.782814025878906,710700
2021-03-24,34.251243591308594,134700
2021-03-25,35.393470764160156,185400
2021-03-26,36.23512649536133,149400
2021-03-29,35.31754684448242,219300
2021-03-30,35.953521728515625,370500
2021-03-31,36.048439025878906,163500
2021-04-01,36.4028205871582,480600
2021-04-05,36.74454879760742,578400
2021-04-06,36.66228485107422,516300
2021-04-07,36.064266204833984,347100
2021-04-08,36.22246551513672,198600
2021-04-09,36.393333435058594,302400
2021-04-12,36.49458694458008,249900
2021-04-13,36.10857009887695,168600
2021-04-14,36.44395065307617,184200
2021-04-15,36.5135612487793,210000
2021-04-16,36.75087356567383,185100
2021-04-19,36.307899475097656,129300
2021-04-20,35.279571533203125,214500
2021-04-21,36.12438201904297,369600
2021-04-22,35.9218864440918,145500
2021-04-23,36.57368850708008,88500
2021-04-26,36.58001708984375,78900
2021-04-27,36.804664611816406,111600
2021-04-28,36.94388198852539,126600
2021-04-29,37.05146408081055,105000
2021-04-30,36.58951187133789,106200
2021-05-03,37.45962905883789,117000
2021-05-04,37.358375549316406,120900
2021-05-05,37.602012634277344,256200
2021-05-06,37.84881591796875,126000
2021-05-07,38.27596664428711,179100
2021-05-10,37.62416076660156,249300
2021-05-11,37.3552131652832,519000
2021-05-12,36.048439025878906,213600
2021-05-13,36.87427520751953,191700
2021-05-14,37.82350158691406,272100
2021-05-17,38.019676208496094,149700
2021-05-18,37.57352828979492,143700
2021-05-19,37.146385192871094,109800
2021-05-20,37.13373565673828,77100
2021-05-21,37.339393615722656,214500
2021-05-24,37.611507415771484,618600
2021-05-25,37.13056945800781,412800
2021-05-26,37.99752426147461,102300
2021-05-27,38.57338333129883,463500
2021-05-28,38.40568542480469,195000
2021-06-01,39.23151779174805,233700
2021-06-02,39.392887115478516,148500
2021-06-03,38.95307159423828,126900
2021-06-04,38.968902587890625,111300
2021-06-07,39.38655471801758,97800
2021-06-08,39.880157470703125,121800
2021-06-09,39.2568244934082,132000
2021-06-10,38.74424743652344,104700
2021-06-11,39.250492095947266,122400
2021-06-14,38.75373840332031,226200
2021-06-15,38.839168548583984,173100
2021-06-16,38.731590270996094,150600
2021-06-17,37.82350158691406,151800
2021-06-18,36.79515838623047,198900
2021-06-21,37.74626159667969,302100
2021-06-22,37.92996597290039,52500
2021-06-23,37.99647521972656,74700
2021-06-24,38.493717193603516,109800
2021-06-25,38.566566467285156,94500
2021-06-28,37.993316650390625,115500
2021-06-29,37.803279876708984,92400
2021-06-30,38.15483474731445,124500
2021-07-01,38.45570755004883,513300
2021-07-02,37.91729736328125,278100
2021-07-06,37.14451599121094,366300
2021-07-07,36.91646957397461,420900
2021-07-08,36.54591751098633,173100
2021-07-09,37.597415924072266,114000
2021-07-12,37.69243240356445,86400
2021-07-13,36.92913818359375,184200
2021-07-14,36.450897216796875,168000
2021-07-15,36.216529846191406,192600
2021-07-16,35.519752502441406,203400
2021-07-19,34.807132720947266,633000
2021-07-20,35.96949005126953,306600
2021-07-21,36.61241912841797,314100
2021-07-22,35.80796432495117,132300
2021-07-23,36.0930061340332,109500
2021-07-26,36.48890686035156,68700
2021-07-27,36.15635681152344,78300
2021-07-28,36.3812141418457,146700
2021-07-29,36.89112854003906,75300
2021-07-30,36.67259979248047,96900
2021-08-02,36.482566833496094,319200
2021-08-03,36.78345489501953,122700
2021-08-04,35.85230255126953,108300
2021-08-05,36.35271453857422,211500
2021-08-06,36.767616271972656,172200
2021-08-09,36.58075714111328,242100
