Price,Close,Volume
Ticker,TPRY,TPRY
Date,,
2026-02-26,19.729999542236328,34100
2026-02-27,19.450000762939453,6700
2026-03-02,19.329999923706055,3000
2026-03-03,18.829999923706055,9000
2026-03-04,18.90999984741211,1100
2026-03-05,18.739999771118164,12400
2026-03-06,18.450000762939453,3000
2026-03-09,18.690000534057617,1700
2026-03-10,19.0,3000
2026-03-11,18.8799991607666,1200
2026-03-12,18.600000381469727,5400
2026-03-13,18.610000610351562,4200
2026-03-16,18.780000686645508,400
2026-03-17,18.90999984741211,4200
2026-03-18,18.770000457763672,1300
2026-03-19,18.56999969482422,3600
2026-03-20,17.989999771118164,2700
2026-03-23,18.299999237060547,5507
