Price,Close,Volume
Ticker,TOST,TOST
Date,,
2021-09-22,62.5099983215332,14255600
2021-09-23,59.0,4579100
2021-09-24,55.779998779296875,3928200
2021-09-27,54.900001525878906,2277900
2021-09-28,50.849998474121094,3988000
2021-09-29,49.779998779296875,1676500
2021-09-30,49.95000076293945,1438400
2021-10-01,53.54999923706055,959800
2021-10-04,52.06999969482422,1285200
2021-10-05,52.099998474121094,1641500
2021-10-06,52.119998931884766,964400
2021-10-07,53.0,745100
2021-10-08,51.81999969482422,383800
2021-10-11,51.36000061035156,1174200
2021-10-12,50.939998626708984,835800
2021-10-13,54.43000030517578,877300
2021-10-14,56.36000061035156,1095600
2021-10-15,56.209999084472656,1598800
2021-10-18,51.5,1618900
2021-10-19,52.540000915527344,1377300
2021-10-20,50.959999084472656,1078900
2021-10-21,51.33000183105469,677800
2021-10-22,49.619998931884766,906600
2021-10-25,52.7400016784668,1165000
2021-10-26,53.279998779296875,650200
2021-10-27,52.7599983215332,1073200
2021-10-28,53.04999923706055,1074500
2021-10-29,53.220001220703125,535300
2021-11-01,57.15999984741211,1126900
2021-11-02,65.22000122070312,2734300
2021-11-03,62.9900016784668,2613400
2021-11-04,60.2599983215332,1536300
2021-11-05,59.0,975800
2021-11-08,58.34000015258789,1336300
2021-11-09,60.75,1943500
2021-11-10,50.0099983215332,5702800
2021-11-11,48.36000061035156,4420400
2021-11-12,48.130001068115234,6363400
2021-11-15,47.970001220703125,3086900
2021-11-16,48.0,3506400
2021-11-17,47.0,3199500
2021-11-18,43.099998474121094,3696900
2021-11-19,45.06999969482422,2995500
2021-11-22,43.720001220703125,4980600
2021-11-23,41.5,4853400
2021-11-24,43.25,2317900
2021-11-26,43.099998474121094,1854800
2021-11-29,43.68000030517578,1839200
2021-11-30,39.9900016784668,3836300
2021-12-01,35.310001373291016,5096200
2021-12-02,35.689998626708984,4810100
2021-12-03,34.439998626708984,3833800
2021-12-06,36.7400016784668,3466900
2021-12-07,39.650001525878906,2771500
2021-12-08,40.380001068115234,2085900
2021-12-09,37.189998626708984,1729600
2021-12-10,37.27000045776367,2190600
2021-12-13,34.5,3483500
2021-12-14,34.0,2661600
2021-12-15,33.43000030517578,5516900
2021-12-16,32.849998474121094,6161900
2021-12-17,34.88999938964844,7693200
2021-12-20,34.130001068115234,2264200
2021-12-21,37.63999938964844,2386400
2021-12-22,37.84000015258789,2427400
2021-12-23,39.630001068115234,2372600
2021-12-27,38.95000076293945,1132800
2021-12-28,36.779998779296875,2979600
2021-12-29,37.11000061035156,1427900
2021-12-30,36.7599983215332,1486200
2021-12-31,34.709999084472656,1781000
2022-01-03,33.029998779296875,3030200
2022-01-04,30.860000610351562,4519800
2022-01-05,27.8799991607666,5260200
2022-01-06,28.5,4142600
2022-01-07,28.399999618530273,2332700
2022-01-10,27.700000762939453,2168000
2022-01-11,29.770000457763672,2853900
2022-01-12,28.40999984741211,2605900
2022-01-13,26.950000762939453,1841900
2022-01-14,25.200000762939453,3318900
2022-01-18,24.270000457763672,2755700
2022-01-19,24.200000762939453,2853000
