Price,Close,Volume
Ticker,PULT,PULT
Date,,
2023-01-23,42.76063537597656,600
2023-01-24,42.77771759033203,400
2023-01-25,42.79480743408203,700
2023-01-26,42.81617736816406,700
2023-01-27,42.8076171875,400
2023-01-30,42.8076171875,0
2023-01-31,42.83326721191406,2700
2023-02-01,42.83753204345703,0
2023-02-02,42.88025665283203,6200
2023-02-03,42.867435455322266,400
2023-02-06,42.84433364868164,200
2023-02-07,42.8614501953125,1500
2023-02-08,42.85718536376953,100
2023-02-09,42.8742790222168,100
2023-02-10,42.8742790222168,2601500
2023-02-13,42.87855529785156,0
2023-02-14,42.90422439575195,33100
2023-02-15,42.90850830078125,1100
2023-02-16,42.91278839111328,1400
2023-02-17,42.91278839111328,15800
2023-02-21,42.91278839111328,5300
2023-02-22,42.92133712768555,100
2023-02-23,42.90422439575195,1100
2023-02-24,42.934165954589844,21300
2023-02-27,42.934165954589844,39000
2023-02-28,42.946998596191406,7400
2023-03-01,42.93845748901367,13200
2023-03-02,42.97266387939453,4700
2023-03-03,42.98122024536133,1000
2023-03-06,42.95464324951172,416800
2023-03-07,42.946075439453125,3900
2023-03-08,42.98893737792969,6000
2023-03-09,42.98893737792969,8400
2023-03-10,43.018951416015625,14100
2023-03-13,43.04039764404297,9000
2023-03-14,43.04895782470703,3400
2023-03-15,43.04039764404297,1900
2023-03-16,42.984649658203125,6700
2023-03-17,42.946075439453125,2800
2023-03-20,42.95893859863281,4600
2023-03-21,42.928932189941406,2900
2023-03-22,42.9049186706543,12400
2023-03-23,42.937496185302734,2000
2023-03-24,42.95035934448242,1700
2023-03-27,42.9417839050293,500
2023-03-28,42.92463302612305,4300
2023-03-29,42.91606521606445,0
2023-03-30,42.9332160949707,2600
2023-03-31,42.96322250366211,119300
2023-04-03,42.95035934448242,500
2023-04-04,42.99751663208008,5600
2023-04-05,43.03181457519531,2000
2023-04-06,43.05677795410156,4200
2023-04-10,43.04816818237305,1700
2023-04-11,43.05677795410156,1800
2023-04-12,43.07399368286133,5900
2023-04-13,43.086910247802734,1800
2023-04-14,43.09552001953125,100
2023-04-17,43.108428955078125,4300
2023-04-18,43.11274337768555,100
2023-04-19,43.12565612792969,1600
2023-04-20,43.14717483520508,2500
