Price,Close,Volume
Ticker,ZSL,ZSL
Date,,
2021-03-22,1011.2000122070312,7398
2021-03-23,1073.5999755859375,12843
2021-03-24,1068.800048828125,6189
2021-03-25,1067.199951171875,10298
2021-03-26,1073.5999755859375,5663
2021-03-29,1104.0,6611
2021-03-30,1166.4000244140625,6678
2021-03-31,1121.5999755859375,8753
2021-04-01,1076.800048828125,4308
2021-04-05,1084.800048828125,3567
2021-04-06,1057.5999755859375,15353
2021-04-07,1056.0,7247
2021-04-08,1030.4000244140625,3149
2021-04-09,1046.4000244140625,3649
2021-04-12,1083.199951171875,3039
2021-04-13,1036.800048828125,3789
2021-04-14,1030.4000244140625,2466
2021-04-15,992.0,5229
2021-04-16,984.0,2718
2021-04-19,996.7999877929688,3375
2021-04-20,998.4000244140625,3376
2021-04-21,934.4000244140625,8920
2021-04-22,971.2000122070312,5666
2021-04-23,980.7999877929688,3211
2021-04-26,964.7999877929688,2018
2021-04-27,956.7999877929688,3444
2021-04-28,958.4000244140625,6105
2021-04-29,971.2000122070312,5616
2021-04-30,992.0,3954
2021-05-03,908.7999877929688,13183
2021-05-04,937.5999755859375,14221
2021-05-05,937.5999755859375,2706
2021-05-06,873.5999755859375,7329
2021-05-07,868.7999877929688,6208
2021-05-10,878.4000244140625,5116
2021-05-11,854.4000244140625,4348
2021-05-12,897.5999755859375,6882
2021-05-13,889.5999755859375,4709
2021-05-14,868.7999877929688,3921
2021-05-17,816.0,7471
2021-05-18,817.5999755859375,8983
2021-05-19,848.0,10654
2021-05-20,841.5999755859375,3138
2021-05-21,859.2000122070312,8271
2021-05-24,843.2000122070312,2726
2021-05-25,828.7999877929688,5808
2021-05-26,847.2000122070312,9733
2021-05-27,835.2000122070312,4748
2021-05-28,831.2000122070312,9375
2021-06-01,836.4000244140625,13103
2021-06-02,815.5999755859375,6188
2021-06-03,860.7999877929688,17213
2021-06-04,836.4000244140625,6063
2021-06-07,828.4000244140625,7133
2021-06-08,846.7999877929688,10455
2021-06-09,835.2000122070312,7985
2021-06-10,820.7999877929688,5560
2021-06-11,828.4000244140625,8918
2021-06-14,829.5999755859375,9073
2021-06-15,842.7999877929688,9520
2021-06-16,868.7999877929688,6108
2021-06-17,948.7999877929688,32333
2021-06-18,962.0,7995
2021-06-21,947.5999755859375,7368
2021-06-22,962.4000244140625,4398
2021-06-23,955.2000122070312,6880
2021-06-24,947.5999755859375,4080
2021-06-25,936.7999877929688,3383
2021-06-28,933.2000122070312,3060
2021-06-29,957.5999755859375,5570
2021-06-30,931.2000122070312,3823
