Price,Close,Volume
Ticker,DAX,DAX
Date,,
2021-03-23,28.40094566345215,7200
2021-03-24,28.334352493286133,5800
2021-03-25,28.30948829650879,3200
2021-03-26,28.60517692565918,8700
2021-03-29,28.671770095825195,7000
2021-03-30,28.82449722290039,37700
2021-03-31,28.902633666992188,8300
2021-04-01,29.239168167114258,7800
2021-04-05,29.870494842529297,13300
2021-04-06,29.64850616455078,10800
2021-04-07,29.59256935119629,3900
2021-04-08,29.67071533203125,3400
2021-04-09,29.77549171447754,9500
2021-04-12,29.758615493774414,14200
2021-04-13,29.89713478088379,11000
2021-04-14,29.83852767944336,1200
2021-04-15,29.997474670410156,4100
2021-04-16,30.46453285217285,9700
2021-04-19,30.429903030395508,20200
2021-04-20,29.932653427124023,6100
2021-04-21,30.090707778930664,10700
2021-04-22,30.062292098999023,16400
2021-04-23,30.358863830566406,29300
2021-04-26,30.296710968017578,7300
2021-04-27,30.265628814697266,3000
2021-04-28,30.386388778686523,5100
2021-04-29,30.212352752685547,14900
2021-04-30,29.79945945739746,3400
2021-05-03,30.161739349365234,5200
2021-05-04,29.346607208251953,20300
2021-05-05,29.83053970336914,3300
2021-05-06,30.117345809936523,16200
2021-05-07,30.68829345703125,21200
2021-05-10,30.42635154724121,15100
2021-05-11,30.1324405670166,32900
2021-05-12,29.83852767944336,2700
2021-05-13,30.088041305541992,6000
2021-05-14,30.682083129882812,14100
2021-05-17,30.702503204345703,5100
2021-05-18,30.61637306213379,7700
2021-05-19,30.222122192382812,8900
2021-05-20,30.77442741394043,8000
2021-05-21,30.873876571655273,7500
2021-05-24,31.140256881713867,7000
2021-05-25,31.024826049804688,8700
2021-05-26,30.817934036254883,9800
2021-05-27,30.803735733032227,8100
2021-05-28,30.948457717895508,5200
2021-06-01,31.132272720336914,9100
2021-06-02,31.14825439453125,13800
2021-06-03,31.041698455810547,5900
2021-06-04,31.255693435668945,4500
2021-06-07,31.315174102783203,7200
2021-06-08,31.242372512817383,2100
2021-06-09,31.05146598815918,3300
2021-06-10,31.094968795776367,7400
2021-06-11,31.141141891479492,10100
2021-06-14,31.153579711914062,5700
2021-06-15,31.19353485107422,3600
