Price,Close,Volume
Ticker,FKU,FKU
Date,,
2021-03-23,33.79731750488281,200
2021-03-24,33.94493865966797,700
2021-03-25,33.89957809448242,3400
2021-03-26,34.56766891479492,6900
2021-03-29,34.56766891479492,3900
2021-03-30,34.29549026489258,1200
2021-03-31,34.41920471191406,400
2021-04-01,34.89759063720703,79900
2021-04-05,35.59867858886719,1000
2021-04-06,35.21926498413086,11900
2021-04-07,35.103797912597656,1800
2021-04-08,35.29349899291992,2100
2021-04-09,35.277008056640625,5000
2021-04-12,35.145023345947266,2300
2021-04-13,35.2605094909668,14600
2021-04-14,35.466705322265625,65000
2021-04-15,35.86261749267578,1000
2021-04-16,36.200782775878906,1100
2021-04-19,36.57195281982422,5100
2021-04-20,35.796627044677734,15600
2021-04-21,35.879112243652344,5300
2021-04-22,35.55744171142578,32300
2021-04-23,36.02758026123047,7200
2021-04-26,36.48122024536133,1700
2021-04-27,36.15129852294922,2900
2021-04-28,36.5059700012207,9700
2021-04-29,36.357505798339844,800
2021-04-30,36.06056594848633,2500
2021-05-03,36.65442657470703,15000
2021-05-04,35.92034912109375,1200
2021-05-05,36.439979553222656,1400
2021-05-06,36.70391845703125,2200
2021-05-07,37.2647819519043,13500
2021-05-10,37.668941497802734,7000
2021-05-11,37.058589935302734,6500
2021-05-12,36.71216583251953,3300
2021-05-13,36.72041320800781,3100
2021-05-14,37.2647819519043,16800
2021-05-17,37.35551452636719,700
2021-05-18,37.256534576416016,1800
2021-05-19,36.943115234375,3200
2021-05-20,37.19880294799805,8600
2021-05-21,37.19056701660156,3200
2021-05-24,37.3060302734375,3300
2021-05-25,37.15756607055664,1600
2021-05-26,37.446250915527344,6600
2021-05-27,37.668941497802734,1900
2021-05-28,37.619449615478516,2900
2021-06-01,38.05660629272461,3700
2021-06-02,37.85040283203125,1800
2021-06-03,37.54522705078125,2800
2021-06-04,37.875144958496094,2600
2021-06-07,37.99885940551758,700
2021-06-08,37.982364654541016,2300
2021-06-09,37.372013092041016,8000
2021-06-10,37.54522705078125,3600
2021-06-11,37.54522705078125,0
2021-06-14,37.56172561645508,2200
2021-06-15,37.59471130371094,1000
2021-06-16,37.14106750488281,1400
2021-06-17,36.93486785888672,2200
2021-06-18,35.90386199951172,4100
2021-06-21,36.802894592285156,5000
2021-06-22,36.97610855102539,3700
2021-06-23,37.033843994140625,1100
2021-06-24,36.922977447509766,8000
2021-06-25,37.15639877319336,6000
2021-06-28,36.60617446899414,1300
2021-06-29,36.87294387817383,6300
2021-06-30,36.58949661254883,1100
2021-07-01,36.731224060058594,1400
2021-07-02,36.881282806396484,7200
2021-07-06,36.83126449584961,7000
2021-07-07,37.13138961791992,1200
2021-07-08,36.34774398803711,1200
2021-07-09,36.73956298828125,1100
2021-07-12,37.35646438598633,1200
2021-07-13,36.99800109863281,1900
2021-07-14,36.86460494995117,700
2021-07-15,36.389427185058594,1800
2021-07-16,35.89755630493164,800
2021-07-19,34.972190856933594,2400
2021-07-20,35.08057403564453,700
2021-07-21,35.85587692260742,19500
2021-07-22,36.47278594970703,3300
2021-07-23,36.60617446899414,1600
2021-07-26,36.78124237060547,2800
2021-07-27,36.82292175292969,2300
2021-07-28,36.839595794677734,700
2021-07-29,37.05635452270508,2400
2021-07-30,36.71453857421875,3000
2021-08-02,36.80625534057617,53100
2021-08-03,36.989662170410156,700
2021-08-04,37.0980339050293,1300
2021-08-05,37.3814811706543,300
2021-08-06,37.3814811706543,0
2021-08-09,37.16473388671875,600
2021-08-10,37.28977966308594,600
2021-08-11,37.70660400390625,1900
2021-08-12,37.56489181518555,500
2021-08-13,37.56489181518555,0
2021-08-16,37.5482177734375,1300
2021-08-17,37.123046875,4300
2021-08-18,37.33980178833008,171900
2021-08-19,36.939640045166016,56800
2021-08-20,37.089698791503906,1282300
2021-08-23,37.39815902709961,6400
2021-08-24,37.37314224243164,1500
2021-08-25,37.439842224121094,6900
2021-08-26,37.35646438598633,27600
2021-08-27,37.68993377685547,1500
2021-08-30,37.79832458496094,1200
2021-08-31,37.45651626586914,5200
2021-09-01,37.664920806884766,10800
2021-09-02,37.70660400390625,28500
2021-09-03,37.86500549316406,19400
2021-09-07,37.28144073486328,2400
2021-09-08,37.264766693115234,5800
2021-09-09,37.04800796508789,3400
2021-09-10,37.20641326904297,2200
2021-09-13,37.34812927246094,3100
2021-09-14,37.34812927246094,0
2021-09-15,37.06468963623047,5400
2021-09-16,37.15639877319336,2500
2021-09-17,36.57283020019531,4800
2021-09-20,35.7641716003418,6500
2021-09-21,36.247703552246094,700
2021-09-22,36.73956298828125,1100
2021-09-23,37.05738067626953,1600
2021-09-24,36.64647674560547,1700
2021-09-27,36.38650894165039,800
2021-09-28,35.480831146240234,4000
2021-09-29,35.204097747802734,1400
2021-09-30,35.237640380859375,3700
2021-10-01,35.30473327636719,115100
2021-10-04,35.2292594909668,4200
2021-10-05,35.38857650756836,1900
2021-10-06,35.02799606323242,4600
2021-10-07,35.17055130004883,900
2021-10-08,35.2292594909668,2200
2021-10-11,35.195716857910156,4400
2021-10-12,35.111854553222656,1700
2021-10-13,35.75757598876953,5800
2021-10-14,36.01752471923828,4500
2021-10-15,36.34457778930664,45400
2021-10-18,36.38650894165039,3500
2021-10-19,36.62969970703125,1800
2021-10-20,36.8645133972168,5800
2021-10-21,36.554237365722656,11200
2021-10-22,36.52907943725586,8000
2021-10-25,36.62969970703125,6000
2021-10-26,36.939979553222656,4600
2021-10-27,36.68840408325195,7600
2021-10-28,36.671630859375,15100
2021-10-29,36.36134719848633,3200
2021-11-01,36.53746795654297,28800
2021-11-02,36.45359802246094,6600
2021-11-03,36.25233840942383,700
2021-11-04,36.1181640625,6000
2021-11-05,36.21879959106445,6900
2021-11-08,36.47037124633789,6700
2021-11-09,36.403282165527344,1100
2021-11-10,36.227176666259766,6900
2021-11-11,36.512306213378906,1600
2021-11-12,36.62969970703125,2700
2021-11-15,36.5626220703125,17300
2021-11-16,36.38650894165039,2300
2021-11-17,36.428436279296875,1500
2021-11-18,36.621315002441406,8100
2021-11-19,36.49552917480469,8400
2021-11-22,36.49552917480469,4600
2021-11-23,36.18525314331055,10100
2021-11-24,36.067848205566406,1200
2021-11-26,34.96928787231445,11700
2021-11-29,35.363426208496094,4100
2021-11-30,35.15378189086914,7900
2021-12-01,35.38857650756836,3300
2021-12-02,35.447288513183594,10000
2021-12-03,35.01960754394531,5400
2021-12-06,35.5395393371582,3200
2021-12-07,35.782718658447266,1300
2021-12-08,36.0091438293457,12500
2021-12-09,35.707252502441406,1200
2021-12-10,35.707252502441406,300
2021-12-13,35.38857650756836,1400
2021-12-14,35.18732452392578,8300
2021-12-15,35.279571533203125,2300
2021-12-16,35.6988639831543,10600
2021-12-17,35.3131103515625,5200
2021-12-20,35.29634094238281,500
2021-12-21,35.74079132080078,13400
2021-12-22,36.18525314331055,3500
2021-12-23,36.52676773071289,10100
2021-12-27,37.143856048583984,15400
2021-12-28,37.059326171875,2600
2021-12-29,37.245296478271484,5300
