Price,Close,Volume
Ticker,INRO,INRO
Date,,
2024-03-28,24.825603485107422,1600
2024-04-01,24.775318145751953,2000
2024-04-02,24.504199981689453,600
2024-04-03,24.572229385375977,500
2024-04-04,24.232097625732422,1900
2024-04-05,24.51209259033203,1200
2024-04-08,24.528846740722656,100
2024-04-09,24.55744171142578,200
2024-04-10,24.308012008666992,0
2024-04-11,24.504199981689453,200
2024-04-12,24.1118221282959,100
2024-04-15,23.75295639038086,100
2024-04-16,23.7115478515625,300
2024-04-17,23.519304275512695,400
2024-04-18,23.4788818359375,400
2024-04-19,23.111143112182617,400
2024-04-22,23.270856857299805,1100
2024-04-23,23.64944076538086,1000
2024-04-24,23.722393035888672,100
2024-04-25,23.60211753845215,1400
2024-04-26,23.985626220703125,500
2024-04-29,24.058578491210938,700
2024-04-30,23.609020233154297,100
2024-05-01,23.48775291442871,100
2024-05-02,23.680984497070312,200
2024-05-03,24.01027488708496,200
2024-05-06,24.28632354736328,500
2024-05-07,24.27843475341797,400
2024-05-08,24.22913932800293,100
2024-05-09,24.319843292236328,100
2024-05-10,24.397724151611328,100
2024-05-13,24.356319427490234,100
2024-05-14,24.524906158447266,100
2024-05-15,24.88672637939453,1100
2024-05-16,24.775318145751953,200
2024-05-17,24.762502670288086,100
2024-05-20,24.843347549438477,200
2024-05-21,24.8985538482666,0
2024-05-22,24.750673294067383,100
2024-05-23,24.64912986755371,100
2024-05-24,24.850248336791992,100
2024-05-28,24.917287826538086,100
2024-05-29,24.74771499633789,600
2024-05-30,24.55744171142578,100
2024-05-31,24.712223052978516,100
2024-06-03,24.71518325805664,0
2024-06-04,24.77039337158203,100
2024-06-05,25.13517189025879,100
2024-06-06,25.079959869384766,100
2024-06-07,25.017850875854492,100
2024-06-10,25.144041061401367,200
2024-06-11,25.185503005981445,100
2024-06-12,25.553730010986328,4700
2024-06-13,25.623821258544922,1300
2024-06-14,25.603090286254883,1600
2024-06-17,25.832124710083008,7500
2024-06-18,25.89234161376953,4700
2024-06-20,25.7788143157959,3200
2024-06-21,25.71168327331543,9100
2024-06-24,25.701810836791992,7400
2024-06-25,25.73438835144043,13600
2024-06-26,25.7324161529541,6000
2024-06-27,25.72550392150879,15600
2024-06-28,25.66429901123047,1500
2024-07-01,25.780786514282227,3800
2024-07-02,25.96341896057129,4300
2024-07-03,26.180604934692383,3000
2024-07-05,26.4007511138916,17800
2024-07-08,26.419504165649414,5500
2024-07-09,26.46294593811035,2700
2024-07-10,26.77884864807129,5000
2024-07-11,26.368173599243164,2400
2024-07-12,26.49947166442871,2800
2024-07-15,26.644590377807617,7000
2024-07-16,26.750219345092773,2700
2024-07-17,26.098669052124023,1200
2024-07-18,25.940715789794922,500
2024-07-19,25.71662139892578,4500
2024-07-22,26.111501693725586,7100
2024-07-23,26.05522918701172,3100
2024-07-24,25.153915405273438,200
2024-07-25,24.990039825439453,4500
2024-07-26,25.24078941345215,3600
2024-07-29,25.351354598999023,7500
2024-07-30,25.183530807495117,9500
2024-07-31,25.70773696899414,2900
2024-08-01,25.204259872436523,600
2024-08-02,24.655378341674805,100
2024-08-05,23.960386276245117,2600
2024-08-06,24.21607208251953,25000
2024-08-07,24.018632888793945,3500
2024-08-08,24.56554412841797,10900
2024-08-09,24.689931869506836,4100
2024-08-12,24.70868492126465,12200
2024-08-13,25.208209991455078,3400
2024-08-14,25.288171768188477,600
2024-08-15,25.71662139892578,4100
2024-08-16,25.765979766845703,100
2024-08-19,26.071025848388672,15800
2024-08-20,26.005868911743164,8700
2024-08-21,26.12828254699707,3400
2024-08-22,25.8015193939209,2800
2024-08-23,26.205284118652344,4000
2024-08-26,26.04239845275879,300
2024-08-27,26.082870483398438,1600
2024-08-28,25.893327713012695,100
2024-08-29,25.838045120239258,3700
2024-08-30,26.12630844116211,800
2024-09-03,25.3928165435791,25000
2024-09-04,25.347408294677734,500
2024-09-05,25.261520385742188,100
2024-09-06,24.867626190185547,400
2024-09-09,25.11639976501465,900
2024-09-10,25.227954864501953,1700
2024-09-11,25.538925170898438,1400
2024-09-12,25.741300582885742,9200
2024-09-13,25.920970916748047,3700
2024-09-16,25.988101959228516,15000
2024-09-17,25.973289489746094,7000
2024-09-18,25.92985725402832,2000
2024-09-19,26.444189071655273,1100
2024-09-20,26.37804412841797,1800
2024-09-23,26.414569854736328,2500
2024-09-24,26.51131820678711,3400
2024-09-25,26.458921432495117,500
2024-09-26,26.62006187438965,1300
2024-09-27,26.598310470581055,600
2024-09-30,26.710018157958984,8800
2024-10-01,26.424325942993164,6600
2024-10-02,26.464855194091797,10000
2024-10-03,26.44211769104004,3300
2024-10-04,26.649715423583984,3300
2024-10-07,26.424325942993164,7100
2024-10-08,26.69123649597168,4000
2024-10-09,26.859291076660156,1500
2024-10-10,26.81974983215332,1000
2024-10-11,26.98681640625,300
2024-10-14,27.250764846801758,800
2024-10-15,27.037233352661133,2700
2024-10-16,27.150920867919922,3500
2024-10-17,27.17563247680664,2100
2024-10-18,27.28437614440918,1000
2024-10-21,27.225059509277344,2400
2024-10-22,27.157835006713867,1800
2024-10-23,26.847427368164062,1600
2024-10-24,27.00263214111328,2700
2024-10-25,27.00757598876953,100
2024-10-28,27.091602325439453,2700
2024-10-29,27.131147384643555,2000
2024-10-30,27.096546173095703,8600
2024-10-31,26.62895393371582,17000
2024-11-01,26.67146110534668,10600
2024-11-04,26.57952880859375,200
2024-11-05,26.94826316833496,1100
2024-11-06,27.847856521606445,8700
2024-11-07,27.989219665527344,600
2024-11-08,28.101919174194336,4200
2024-11-11,28.18396759033203,1200
2024-11-12,28.07819175720215,1900
2024-11-13,28.049522399902344,2600
2024-11-14,27.87158203125,100
2024-11-15,27.54535675048828,1200
2024-11-18,27.679800033569336,900
2024-11-19,27.77964210510254,1700
2024-11-20,27.798429489135742,2000
2024-11-21,27.942758560180664,900
2024-11-22,28.065338134765625,3900
2024-11-25,28.203739166259766,2500
2024-11-26,28.361909866333008,500
2024-11-27,28.233396530151367,1400
2024-11-29,28.361909866333008,1200
2024-12-02,28.384647369384766,1100
2024-12-03,28.406396865844727,800
2024-12-04,28.56258773803711,1200
2024-12-05,28.47658348083496,8200
2024-12-06,28.579395294189453,1300
2024-12-09,28.332250595092773,14400
2024-12-10,28.251188278198242,13500
2024-12-11,28.572473526000977,9200
2024-12-12,28.39156723022461,2000
2024-12-13,28.375747680664062,1400
2024-12-16,28.539852142333984,4700
2024-12-17,28.337722778320312,600
2024-12-18,27.493534088134766,800
2024-12-19,27.413278579711914,1700
2024-12-20,27.72439956665039,4000
2024-12-23,27.97111701965332,400
2024-12-24,28.228729248046875,200
2024-12-26,28.27133560180664,19600
2024-12-27,27.97111701965332,3100
2024-12-30,27.683774948120117,9200
2024-12-31,27.52425193786621,700
2025-01-02,27.477684020996094,5700
2025-01-03,27.834379196166992,200
2025-01-06,28.04047203063965,800
2025-01-07,27.683774948120117,500
2025-01-08,27.702600479125977,6100
2025-01-10,27.277536392211914,20900
2025-01-13,27.317167282104492,9500
2025-01-14,27.331039428710938,3200
2025-01-15,27.931480407714844,1500
2025-01-16,27.860143661499023,1100
2025-01-17,28.169282913208008,1600
2025-01-21,28.336732864379883,600
2025-01-22,28.50616455078125,11700
2025-01-23,28.599300384521484,4100
2025-01-24,28.540843963623047,1800
2025-01-27,28.099925994873047,1000
2025-01-28,28.397171020507812,400
2025-01-29,28.312952041625977,600
2025-01-30,28.367446899414062,13400
2025-01-31,28.217832565307617,1400
2025-02-03,27.98102378845215,5700
2025-02-04,28.2217960357666,2300
2025-02-05,28.288179397583008,5600
2025-02-06,28.377355575561523,6800
2025-02-07,28.138565063476562,200
2025-02-10,28.337722778320312,1000
2025-02-11,28.32781410217285,4800
2025-02-12,28.24062156677246,123500
2025-02-13,28.600290298461914,14000
2025-02-14,28.673612594604492,12900
2025-02-18,28.70036506652832,700
2025-02-19,28.734054565429688,2300
2025-02-20,28.585430145263672,700
2025-02-21,28.02065658569336,3400
2025-02-24,27.81258201599121,900
2025-02-25,27.624324798583984,1100
2025-02-26,27.654050827026367,2100
2025-02-27,27.166563034057617,8600
2025-02-28,27.5946044921875,600
2025-03-03,27.03874397277832,3600
2025-03-04,26.72266960144043,2000
2025-03-05,27.069459915161133,5800
