Price,Close,Volume
Ticker,MMSI,MMSI
Date,,
2021-03-23,56.0,302000
2021-03-24,54.810001373291016,352900
2021-03-25,55.2400016784668,344700
2021-03-26,56.91999816894531,279800
2021-03-29,57.18000030517578,330600
2021-03-30,59.560001373291016,433300
2021-03-31,59.880001068115234,828500
2021-04-01,59.779998779296875,275700
2021-04-05,59.959999084472656,260800
2021-04-06,60.4900016784668,183900
2021-04-07,60.06999969482422,253900
2021-04-08,60.560001373291016,176900
2021-04-09,61.5,214600
2021-04-12,60.689998626708984,199400
2021-04-13,60.95000076293945,234300
2021-04-14,61.400001525878906,184900
2021-04-15,61.36000061035156,222100
2021-04-16,61.779998779296875,173200
2021-04-19,60.959999084472656,163800
2021-04-20,60.95000076293945,237600
2021-04-21,63.150001525878906,240800
2021-04-22,62.16999816894531,259200
2021-04-23,64.0199966430664,228700
2021-04-26,63.54999923706055,237900
2021-04-27,63.38999938964844,155700
2021-04-28,63.7400016784668,221500
2021-04-29,63.310001373291016,238600
2021-04-30,63.599998474121094,373300
2021-05-03,64.31999969482422,279600
2021-05-04,64.62000274658203,296500
2021-05-05,63.63999938964844,175600
2021-05-06,64.86000061035156,221500
2021-05-07,64.62999725341797,128200
2021-05-10,62.9900016784668,234300
2021-05-11,61.790000915527344,171400
2021-05-12,59.099998474121094,215000
2021-05-13,59.68000030517578,365000
2021-05-14,59.689998626708984,509300
2021-05-17,59.380001068115234,394900
2021-05-18,60.52000045776367,232700
2021-05-19,60.77000045776367,139400
2021-05-20,61.02000045776367,108400
2021-05-21,62.029998779296875,407200
2021-05-24,63.20000076293945,250300
2021-05-25,63.189998626708984,289500
2021-05-26,61.459999084472656,248300
2021-05-27,60.83000183105469,192400
2021-05-28,60.34000015258789,241400
2021-06-01,61.66999816894531,347100
2021-06-02,59.63999938964844,391100
2021-06-03,59.779998779296875,204700
2021-06-04,60.38999938964844,143400
2021-06-07,60.060001373291016,184500
2021-06-08,60.58000183105469,145400
2021-06-09,60.75,114800
2021-06-10,61.38999938964844,113800
2021-06-11,62.0,111300
2021-06-14,61.529998779296875,143000
2021-06-15,61.9900016784668,180700
2021-06-16,61.70000076293945,105800
2021-06-17,61.77000045776367,165800
2021-06-18,60.2400016784668,301000
2021-06-21,61.58000183105469,386800
2021-06-22,62.25,323700
2021-06-23,62.41999816894531,350400
2021-06-24,63.36000061035156,306500
2021-06-25,64.44999694824219,1509800
2021-06-28,64.25,293000
2021-06-29,64.5199966430664,164100
2021-06-30,64.66000366210938,342300
2021-07-01,64.55000305175781,208400
2021-07-02,64.0199966430664,209100
2021-07-06,63.68000030517578,195500
2021-07-07,63.54999923706055,195600
2021-07-08,63.68000030517578,151800
2021-07-09,63.400001525878906,183600
2021-07-12,63.58000183105469,134300
2021-07-13,62.66999816894531,181100
2021-07-14,60.75,206700
2021-07-15,59.970001220703125,239100
2021-07-16,59.95000076293945,166900
2021-07-19,59.599998474121094,239300
2021-07-20,60.720001220703125,291400
2021-07-21,63.290000915527344,330700
2021-07-22,64.0,206500
2021-07-23,64.2300033569336,196700
2021-07-26,63.959999084472656,138000
2021-07-27,64.52999877929688,249900
2021-07-28,65.11000061035156,225300
2021-07-29,64.91999816894531,314400
2021-07-30,70.08999633789062,506500
2021-08-02,67.87000274658203,352100
2021-08-03,67.68000030517578,594600
2021-08-04,66.0,260300
2021-08-05,66.98999786376953,221600
2021-08-06,67.68000030517578,228400
2021-08-09,66.55000305175781,131500
2021-08-10,66.11000061035156,219700
