Price,Close,Volume
Ticker,FEBW,FEBW
Date,,
2023-02-01,25.1452693939209,787100
2023-02-02,25.236127853393555,91800
2023-02-03,25.131290435791016,200800
2023-02-06,25.061399459838867,94800
2023-02-07,25.20318031311035,147900
2023-02-08,25.021459579467773,185100
2023-02-09,24.9555606842041,174600
2023-02-10,25.031444549560547,117900
2023-02-13,25.1063289642334,62700
2023-02-14,25.14127540588379,80000
2023-02-15,25.151260375976562,99100
2023-02-16,25.031444549560547,52800
2023-02-17,24.991506576538086,193100
2023-02-21,24.787818908691406,6900
2023-02-22,24.741891860961914,113100
2023-02-23,24.876684188842773,90500
2023-02-24,24.673994064331055,26200
2023-02-27,24.751876831054688,57700
2023-02-28,24.73190689086914,15900
2023-03-01,24.6719970703125,87600
2023-03-02,24.80179786682129,35400
2023-03-03,24.94158172607422,7300
2023-03-06,25.011474609375,22300
2023-03-07,24.821767807006836,14900
2023-03-08,24.827756881713867,18100
2023-03-09,24.538204193115234,2600
2023-03-10,24.352489471435547,12800
2023-03-13,24.509248733520508,1500
2023-03-14,24.62806510925293,4500
2023-03-15,24.542198181152344,4000
2023-03-16,24.791812896728516,8800
2023-03-17,24.66700553894043,600
2023-03-20,24.77184295654297,3000
2023-03-21,24.911630630493164,16900
2023-03-22,24.6719970703125,18400
2023-03-23,24.721921920776367,15900
2023-03-24,24.827756881713867,6200
2023-03-27,24.88467025756836,2800
2023-03-28,24.826759338378906,7200
2023-03-29,25.05540657043457,22000
2023-03-30,25.076374053955078,3700
2023-03-31,25.191198348999023,4300
2023-04-03,25.231136322021484,2500
2023-04-04,25.18121337890625,2600
2023-04-05,25.21116828918457,6300
2023-04-06,25.291044235229492,7800
2023-04-10,25.221153259277344,2700
2023-04-11,25.25110626220703,200
2023-04-12,25.201183319091797,2200
2023-04-13,25.400875091552734,1700
2023-04-14,25.39089012145996,1400
2023-04-17,25.365930557250977,100
2023-04-18,25.39588165283203,2000
2023-04-19,25.37591552734375,2300
2023-04-20,25.326988220214844,4900
2023-04-21,25.35494613647461,18500
2023-04-24,25.410860061645508,24000
2023-04-25,25.221153259277344,500
2023-04-26,25.156251907348633,5700
2023-04-27,25.38090705871582,3600
2023-04-28,25.52069091796875,8400
2023-05-01,25.45079803466797,29700
2023-05-02,25.360937118530273,1200
2023-05-03,25.271074295043945,2000
2023-05-04,25.195192337036133,18900
2023-05-05,25.409860610961914,7300
2023-05-08,25.407865524291992,500
2023-05-09,25.330984115600586,400
2023-05-10,25.45079803466797,4800
2023-05-11,25.430828094482422,11200
2023-05-12,25.370922088623047,406100
2023-05-15,25.430828094482422,19200
2023-05-16,25.360937118530273,4700
2023-05-17,25.509708404541016,4000
2023-05-18,25.62053680419922,9000
2023-05-19,25.600566864013672,12200
2023-05-22,25.5905818939209,20200
2023-05-23,25.470767974853516,8200
2023-05-24,25.403871536254883,2900
2023-05-25,25.48075294494629,12600
2023-05-26,25.65049171447754,8700
2023-05-30,25.63351821899414,6000
2023-05-31,25.5955753326416,6100
2023-06-01,25.700414657592773,9900
2023-06-02,25.887126922607422,5700
2023-06-05,25.86515998840332,7800
2023-06-06,25.910091400146484,6400
2023-06-07,25.86116600036621,5400
2023-06-08,25.940044403076172,7700
2023-06-09,25.96001434326172,13600
2023-06-12,26.049875259399414,1800
2023-06-13,26.1247615814209,6800
2023-06-14,26.11277961730957,21100
2023-06-15,26.199644088745117,2000
2023-06-16,26.224605560302734,1900
2023-06-20,26.174684524536133,3300
2023-06-21,26.137739181518555,4500
2023-06-22,26.189659118652344,2300
2023-06-23,26.11777114868164,400
2023-06-26,26.0968017578125,4300
2023-06-27,26.189659118652344,800
2023-06-28,26.224605560302734,9300
2023-06-29,26.282516479492188,4800
2023-06-30,26.38735580444336,107300
2023-07-03,26.404329299926758,5700
2023-07-05,26.34941291809082,14200
2023-07-06,26.29749298095703,3000
2023-07-07,26.293500900268555,18300
2023-07-10,26.324453353881836,2600
2023-07-11,26.399337768554688,6200
2023-07-12,26.449260711669922,10500
2023-07-13,26.51316261291504,1500
2023-07-14,26.54810905456543,3100
2023-07-17,26.593040466308594,8000
2023-07-18,26.648954391479492,1000
2023-07-19,26.658937454223633,21400
2023-07-20,26.591041564941406,7200
2023-07-21,26.618999481201172,7400
2023-07-24,26.644960403442383,1900
2023-07-25,26.68389892578125,14500
2023-07-26,26.67491340637207,26600
2023-07-27,26.618999481201172,3800
2023-07-28,26.68889045715332,21900
2023-07-31,26.676910400390625,4400
2023-08-01,26.708860397338867,467000
2023-08-02,26.537124633789062,30200
2023-08-03,26.489200592041016,7200
2023-08-04,26.454254150390625,31100
2023-08-07,26.57506561279297,3000
2023-08-08,26.55409812927246,2000
2023-08-09,26.50517463684082,5200
2023-08-10,26.494190216064453,5600
2023-08-11,26.51416015625,400
2023-08-14,26.529136657714844,2500
2023-08-15,26.421302795410156,1000
2023-08-16,26.37837028503418,3600
2023-08-17,26.251564025878906,15500
2023-08-18,26.279521942138672,5000
2023-08-21,26.309476852416992,12600
2023-08-22,26.307477951049805,1400
2023-08-23,26.454254150390625,4200
2023-08-24,26.32744789123535,100
2023-08-25,26.389352798461914,1900
2023-08-28,26.459245681762695,5800
2023-08-29,26.648954391479492,100
2023-08-30,26.68889045715332,17200
2023-08-31,26.67491340637207,2200
2023-09-01,26.728830337524414,800
2023-09-05,26.702869415283203,9200
2023-09-06,26.604022979736328,19200
2023-09-07,26.58405303955078,3400
2023-09-08,26.607017517089844,100
2023-09-11,26.698875427246094,6700
2023-09-12,26.63896942138672,1200
2023-09-13,26.65394401550293,3300
2023-09-14,26.763776779174805,1100
2023-09-15,26.628984451293945,2100
2023-09-18,26.633975982666016,200
2023-09-19,26.618999481201172,1400
2023-09-20,26.51815414428711,900
2023-09-21,26.282516479492188,1200
2023-09-22,26.24457550048828,2400
2023-09-25,26.285512924194336,5400
2023-09-26,26.089813232421875,100
2023-09-27,26.10479164123535,1600
2023-09-28,26.188661575317383,7000
2023-09-29,26.132747650146484,13500
2023-10-02,26.131750106811523,10900
2023-10-03,25.940044403076172,8300
2023-10-04,26.08681869506836,43800
2023-10-05,26.040889739990234,18700
2023-10-06,26.268539428710938,17600
2023-10-09,26.311471939086914,35200
2023-10-10,26.4193058013916,8600
2023-10-11,26.452255249023438,800
2023-10-12,26.359397888183594,3700
2023-10-13,26.314468383789062,3500
2023-10-16,26.493192672729492,100
2023-10-17,26.454254150390625,2500
2023-10-18,26.284515380859375,100
2023-10-19,26.16969108581543,1000
2023-10-20,25.9739933013916,3000
2023-10-23,25.93904685974121,1800
2023-10-24,26.029905319213867,400
2023-10-25,25.808246612548828,300
2023-10-26,25.618541717529297,155700
2023-10-27,25.525684356689453,2600
2023-10-30,25.720382690429688,3200
2023-10-31,25.850183486938477,1900
2023-11-01,25.993961334228516,2400
2023-11-02,26.285512924194336,2900
2023-11-03,26.48819923400879,2200
2023-11-06,26.498184204101562,9100
2023-11-07,26.551103591918945,2200
2023-11-08,26.57906150817871,11300
2023-11-09,26.42230224609375,13200
2023-11-10,26.71884536743164,1000
2023-11-13,26.690889358520508,800
2023-11-14,27.007400512695312,9300
2023-11-15,27.03236198425293,400
2023-11-16,27.06331443786621,37900
2023-11-17,27.0762939453125,1200
2023-11-20,27.218076705932617,1000
2023-11-21,27.188121795654297,3600
2023-11-22,27.25002670288086,8300
2023-11-24,27.26799964904785,200
2023-11-27,27.26300811767578,1000
2023-11-28,27.26799964904785,1600
2023-11-29,27.277984619140625,5200
2023-11-30,27.30194664001465,9500
2023-12-01,27.400794982910156,2500
2023-12-04,27.33289909362793,111100
2023-12-05,27.32790756225586,17900
2023-12-06,27.261009216308594,1500
2023-12-07,27.387815475463867,400
2023-12-08,27.466693878173828,1800
2023-12-11,27.514617919921875,100
2023-12-12,27.57253074645996,2200
2023-12-13,27.6773681640625,8000
2023-12-14,27.70233154296875,24700
2023-12-15,27.701332092285156,5100
2023-12-18,27.73727798461914,4100
2023-12-19,27.766231536865234,6900
2023-12-20,27.6993350982666,11200
2023-12-21,27.717308044433594,14300
2023-12-22,27.76423454284668,7800
2023-12-26,27.802175521850586,1100
2023-12-27,27.827138900756836,6200
2023-12-28,27.836124420166016,1700
2023-12-29,27.817153930664062,27900
2024-01-02,27.823143005371094,4700
2024-01-03,27.837121963500977,4900
2024-01-04,27.75824546813965,9000
2024-01-05,27.817153930664062,1200
2024-01-08,27.90701675415039,3400
2024-01-09,27.87706184387207,5600
2024-01-10,27.931976318359375,9000
2024-01-11,27.900026321411133,2800
2024-01-12,27.91699981689453,13200
2024-01-16,27.913999557495117,5800
2024-01-17,27.90399932861328,600
2024-01-18,27.94099998474121,27900
2024-01-19,27.959999084472656,800
2024-01-22,28.010000228881836,7600
2024-01-23,28.018999099731445,400
2024-01-24,28.003999710083008,5800
2024-01-25,27.999000549316406,3100
2024-01-26,28.040000915527344,6500
2024-01-29,28.065000534057617,28600
2024-01-30,28.06100082397461,19000
2024-01-31,28.05500030517578,404900
2024-02-01,28.229999542236328,595200
2024-02-02,28.327999114990234,141000
2024-02-05,28.274999618530273,35300
2024-02-06,28.28499984741211,71100
2024-02-07,28.420000076293945,58000
2024-02-08,28.420000076293945,277500
2024-02-09,28.469999313354492,50300
2024-02-12,28.459999084472656,4066400
2024-02-13,28.270000457763672,118900
2024-02-14,28.389999389648438,81800
2024-02-15,28.469999313354492,80300
2024-02-16,28.43000030517578,118800
2024-02-20,28.3700008392334,42400
2024-02-21,28.395000457763672,28600
2024-02-22,28.600000381469727,63300
2024-02-23,28.610000610351562,130300
2024-02-26,28.510000228881836,87300
2024-02-27,28.569000244140625,31000
2024-02-28,28.510000228881836,66500
2024-02-29,28.572999954223633,25000
2024-03-01,28.68000030517578,25600
2024-03-04,28.64299964904785,26200
2024-03-05,28.586999893188477,18600
2024-03-06,28.639999389648438,16700
2024-03-07,28.709999084472656,13600
2024-03-08,28.679000854492188,15000
2024-03-11,28.670000076293945,19100
2024-03-12,28.770000457763672,33900
2024-03-13,28.709999084472656,141400
2024-03-14,28.715999603271484,23300
2024-03-15,28.670000076293945,25700
2024-03-18,28.722000122070312,10600
2024-03-19,28.784000396728516,20100
2024-03-20,28.850000381469727,24600
