Price,Close,Volume
Ticker,CEG,CEG
Date,,
2022-01-19,40.5550537109375,129900
2022-01-20,43.45183563232422,153400
2022-01-21,43.45183563232422,329500
2022-01-24,41.3275260925293,110000
2022-01-25,40.4565544128418,23500
2022-01-26,41.73307800292969,90500
2022-01-27,44.18568801879883,151600
2022-01-28,45.14163589477539,43600
2022-01-31,46.34862518310547,71300
2022-02-01,48.06739044189453,298800
2022-02-02,51.18626403808594,23860900
2022-02-03,51.77527618408203,8425500
2022-02-04,48.41500473022461,6757800
2022-02-07,44.48501968383789,9432500
2022-02-08,43.93463897705078,7277500
2022-02-09,45.68236541748047,4393100
2022-02-10,45.43131637573242,2450000
2022-02-11,46.43553161621094,3456800
2022-02-14,46.4548454284668,2155000
2022-02-15,46.34862518310547,2359800
2022-02-16,45.57615280151367,5855300
2022-02-17,43.73186111450195,3142600
2022-02-18,43.84773254394531,2018700
2022-02-22,42.04207229614258,2611100
2022-02-23,41.607547760009766,2791200
2022-02-24,42.935733795166016,2447900
2022-02-25,42.53852844238281,2040700
2022-02-28,44.543880462646484,5534900
2022-03-01,46.297340393066406,4212900
2022-03-02,47.91518783569336,3517100
2022-03-03,47.97331237792969,2072200
2022-03-04,49.40708541870117,2544600
2022-03-07,50.03678894042969,2726900
2022-03-08,50.68585205078125,3873700
2022-03-09,49.726776123046875,3050600
2022-03-10,49.71708679199219,2692700
2022-03-11,47.77955627441406,3034100
2022-03-14,49.3586540222168,2916600
2022-03-15,49.68803405761719,2117400
2022-03-16,50.15304183959961,2989800
2022-03-17,49.39739990234375,2244600
2022-03-18,47.479244232177734,9663900
2022-03-21,47.682682037353516,2452000
2022-03-22,49.5427131652832,3841900
2022-03-23,49.39739990234375,2396200
2022-03-24,50.773048400878906,2335200
2022-03-25,52.119632720947266,2441200
2022-03-28,55.00655746459961,3127000
2022-03-29,54.57061004638672,2201300
2022-03-30,55.70407485961914,1934100
2022-03-31,54.49311828613281,3817600
2022-04-01,56.20783233642578,2156500
2022-04-04,56.55659484863281,1885100
2022-04-05,57.1572151184082,2143100
2022-04-06,57.738487243652344,2559400
2022-04-07,59.007564544677734,3925800
2022-04-08,62.02042007446289,4762100
2022-04-11,58.78474807739258,3487700
2022-04-12,59.93757247924805,2553000
2022-04-13,62.19480514526367,3405700
2022-04-14,60.596343994140625,1860100
2022-04-18,61.33260726928711,1216800
2022-04-19,64.62640380859375,2078800
2022-04-20,63.36701583862305,2182800
2022-04-21,60.71259689331055,2493700
2022-04-22,60.4800910949707,2030500
2022-04-25,60.32509231567383,2261600
2022-04-26,58.07754898071289,2136500
2022-04-27,58.21317672729492,1991600
2022-04-28,59.39507293701172,3354600
2022-04-29,57.36066818237305,2578400
2022-05-02,56.3822135925293,2488200
2022-05-03,57.83535385131836,2224200
2022-05-04,59.87945556640625,2628900
2022-05-05,58.2809944152832,1946800
2022-05-06,58.38755416870117,2861000
2022-05-09,55.82032012939453,2193700
2022-05-10,55.25844192504883,2156200
2022-05-11,55.57813262939453,1877000
2022-05-12,51.92756271362305,3785600
2022-05-13,53.03468322753906,2317500
2022-05-16,54.95756912231445,1631900
2022-05-17,57.60880661010742,2215100
2022-05-18,55.62765884399414,4609100
2022-05-19,55.5791015625,2181100
2022-05-20,55.01583480834961,2266200
2022-05-23,54.96727752685547,1581800
2022-05-24,55.14208221435547,1682300
2022-05-25,57.46314239501953,1974700
2022-05-26,60.667945861816406,3260100
2022-05-27,64.6788101196289,2793800
2022-05-31,60.2891960144043,7389300
2022-06-01,61.813907623291016,2008600
2022-06-02,61.9110221862793,1758500
2022-06-03,63.29005813598633,1793500
2022-06-06,64.4748764038086,2033200
2022-06-07,64.63025665283203,2721700
2022-06-08,62.90159225463867,1922200
2022-06-09,59.44430160522461,1811000
2022-06-10,58.065250396728516,1540800
2022-06-13,53.879581451416016,2113200
2022-06-14,52.86958312988281,2330400
2022-06-15,56.52112579345703,3891700
2022-06-16,56.579383850097656,4837000
2022-06-17,56.424007415771484,6478700
2022-06-21,58.63823318481445,4363600
2022-06-22,57.501991271972656,3233400
2022-06-23,56.9581413269043,2667600
2022-06-24,57.56996536254883,6473700
2022-06-27,57.705928802490234,1718900
2022-06-28,56.40458679199219,1401700
2022-06-29,55.65679168701172,1412200
2022-06-30,55.608238220214844,2424400
2022-07-01,55.93842697143555,1531900
2022-07-05,53.35516357421875,2696000
2022-07-06,55.12266540527344,1716600
2022-07-07,57.40487289428711,1872100
2022-07-08,57.92929458618164,2096000
2022-07-11,58.113807678222656,1774700
2022-07-12,57.52140808105469,1808400
2022-07-13,58.094383239746094,1577200
2022-07-14,56.24919128417969,2608600
2022-07-15,54.054386138916016,5186100
2022-07-18,53.22891616821289,2583100
2022-07-19,53.41343688964844,2326200
2022-07-20,52.5102653503418,2803600
2022-07-21,52.59766387939453,1816800
2022-07-22,52.44227981567383,1503100
2022-07-25,53.37458038330078,1847700
2022-07-26,53.89899826049805,1993500
2022-07-27,53.928138732910156,1557200
2022-07-28,62.72678756713867,8460600
2022-07-29,64.19322204589844,3895200
2022-08-01,63.41630935668945,2735200
2022-08-02,63.940738677978516,1722900
2022-08-03,65.23236846923828,2286700
2022-08-04,65.51399993896484,2425900
2022-08-05,72.15670013427734,4216800
2022-08-08,73.70081329345703,3183600
2022-08-09,73.53573608398438,2945700
2022-08-10,74.89533996582031,2134600
2022-08-11,76.55602264404297,2540200
2022-08-12,79.29081726074219,2170800
2022-08-15,78.99893188476562,1980100
2022-08-16,79.19353485107422,1878800
2022-08-17,77.53961181640625,2502200
2022-08-18,79.38810729980469,1939600
2022-08-19,78.64871215820312,1704000
2022-08-22,77.49095916748047,1724600
2022-08-23,77.58826446533203,1065800
2022-08-24,78.19144439697266,1430200
2022-08-25,80.49720001220703,1551700
2022-08-26,78.63897705078125,1641000
2022-08-29,78.80436706542969,1191200
2022-08-30,77.5298843383789,1802800
2022-08-31,79.37837219238281,3016500
2022-09-01,80.28316497802734,2421100
2022-09-02,78.87248992919922,2232200
2022-09-06,80.03022003173828,2013300
2022-09-07,80.65287017822266,1759100
2022-09-08,83.46451568603516,2184400
2022-09-09,85.13790893554688,1905300
2022-09-12,85.74110412597656,1733800
2022-09-13,84.03852844238281,1974200
2022-09-14,85.66329193115234,3600300
2022-09-15,84.44715118408203,3631800
2022-09-16,83.25048828125,6245600
2022-09-19,86.93775939941406,4407400
2022-09-20,85.37139892578125,4626000
2022-09-21,84.91413879394531,2155100
2022-09-22,83.06564331054688,1863300
2022-09-23,81.57711029052734,2678800
2022-09-26,80.67232513427734,1973300
2022-09-27,81.69385528564453,1777800
2022-09-28,82.71540069580078,1564300
2022-09-29,80.78907775878906,1823700
2022-09-30,80.93500518798828,3267800
2022-10-03,84.24285125732422,2026700
