Price,Close,Volume
Ticker,PBTP,PBTP
Date,,
2021-03-23,22.05098533630371,4500
2021-03-24,22.093158721923828,9200
2021-03-25,22.110029220581055,1800
2021-03-26,22.11846351623535,4800
2021-03-29,22.101593017578125,6400
2021-03-30,22.073759078979492,6600
2021-03-31,22.080509185791016,5700
2021-04-01,22.101593017578125,2800
2021-04-05,22.0762939453125,2900
2021-04-06,22.093158721923828,2300
2021-04-07,22.11424446105957,6200
2021-04-08,22.135332107543945,500
2021-04-09,22.124370574951172,600
2021-04-12,22.131118774414062,6200
2021-04-13,22.160633087158203,1900
2021-04-14,22.16485023498535,4600
2021-04-15,22.185941696166992,1700
2021-04-16,22.185941696166992,900
2021-04-19,22.173288345336914,1100
2021-04-20,22.181716918945312,1000
2021-04-21,22.169065475463867,1200
2021-04-22,22.169065475463867,2200
2021-04-23,22.177501678466797,600
2021-04-26,22.185941696166992,4500
2021-04-27,22.202804565429688,11400
2021-04-28,22.270275115966797,11700
2021-04-29,22.28292465209961,2300
2021-04-30,22.29979705810547,113400
2021-05-03,22.32088279724121,2700
2021-05-04,22.354618072509766,1800
2021-05-05,22.405229568481445,4100
2021-05-06,22.38835334777832,8200
2021-05-07,22.40944480895996,17400
2021-05-10,22.417877197265625,4300
2021-05-11,22.39678955078125,2700
2021-05-12,22.422090530395508,15700
2021-05-13,22.39678955078125,28700
2021-05-14,22.451610565185547,9800
2021-05-17,22.481128692626953,3100
2021-05-18,22.481128692626953,6600
2021-05-19,22.401002883911133,8500
2021-05-20,22.3925724029541,3300
2021-05-21,22.4204044342041,100
2021-05-24,22.460044860839844,5200
2021-05-25,22.46847915649414,16200
2021-05-26,22.4473934173584,2800
2021-05-27,22.451610565185547,3800
2021-05-28,22.460044860839844,3300
2021-06-01,22.46847915649414,555200
2021-06-02,22.472694396972656,2500
2021-06-03,22.44317626953125,2800
2021-06-04,22.481128692626953,42100
2021-06-07,22.455829620361328,2200
2021-06-08,22.451610565185547,5200
2021-06-09,22.417877197265625,28200
2021-06-10,22.46847915649414,3400
2021-06-11,22.426311492919922,95600
2021-06-14,22.417877197265625,6700
2021-06-15,22.451610565185547,33400
2021-06-16,22.340282440185547,8100
2021-06-17,22.374858856201172,9300
2021-06-18,22.3461856842041,4300
2021-06-21,22.36906623840332,6800
2021-06-22,22.419918060302734,5000
2021-06-23,22.4326229095459,5200
2021-06-24,22.411439895629883,2500
2021-06-25,22.426694869995117,7900
2021-06-28,22.428388595581055,2600
2021-06-29,22.445341110229492,14500
2021-06-30,22.46652603149414,5800
2021-07-01,22.46652603149414,12100
2021-07-02,22.508899688720703,3700
2021-07-06,22.51737403869629,6600
2021-07-07,22.48771095275879,2500
2021-07-08,22.49873161315918,6100
2021-07-09,22.525848388671875,1800
2021-07-12,22.538558959960938,4500
2021-07-13,22.597885131835938,106600
2021-07-14,22.606359481811523,20000
2021-07-15,22.6250057220459,11300
2021-07-16,22.627544403076172,44400
2021-07-19,22.585172653198242,19400
2021-07-20,22.594493865966797,7800
2021-07-21,22.606359481811523,4400
2021-07-22,22.63347816467285,2600
2021-07-23,22.695344924926758,6600
2021-07-26,22.741106033325195,8300
2021-07-27,22.733482360839844,7200
2021-07-28,22.767377853393555,12200
2021-07-29,22.757213592529297,12500
2021-07-30,22.771615982055664,9300
2021-08-02,22.75466537475586,9000
2021-08-03,22.771615982055664,11600
2021-08-04,22.72076988220215,10500
2021-08-05,22.682628631591797,5700
2021-08-06,22.68517303466797,21700
2021-08-09,22.66568374633789,13900
2021-08-10,22.67584800720215,11200
2021-08-11,22.708053588867188,2700
2021-08-12,22.6995792388916,12100
2021-08-13,22.708053588867188,17100
2021-08-16,22.72076988220215,8200
2021-08-17,22.6995792388916,3800
2021-08-18,22.686872482299805,2700
2021-08-19,22.66568374633789,3300
2021-08-20,22.628395080566406,10200
2021-08-23,22.678390502929688,8300
2021-08-24,22.691110610961914,11600
2021-08-25,22.716527938842773,3700
2021-08-26,22.71229362487793,19700
2021-08-27,22.78432846069336,12600
2021-08-30,22.793651580810547,6600
2021-08-31,22.775856018066406,5200
2021-09-01,22.778398513793945,9700
2021-09-02,22.792802810668945,6400
2021-09-03,22.80127716064453,4700
2021-09-07,22.788564682006836,22900
2021-09-08,22.822465896606445,4400
2021-09-09,22.85635757446289,1900
2021-09-10,22.835172653198242,13100
2021-09-13,22.8309383392334,6200
2021-09-14,22.813989639282227,3900
2021-09-15,22.83348274230957,40100
2021-09-16,22.818227767944336,31100
2021-09-17,22.792802810668945,9300
2021-09-20,22.776493072509766,9400
2021-09-21,22.77391242980957,22500
2021-09-22,22.735279083251953,18100
2021-09-23,22.735279083251953,19900
2021-09-24,22.735279083251953,10300
2021-09-27,22.74815559387207,7100
2021-09-28,22.751590728759766,9500
2021-09-29,22.756742477416992,1300
2021-09-30,22.76532745361328,2700
2021-10-01,22.799673080444336,16200
2021-10-04,22.81254768371582,29900
2021-10-05,22.842605590820312,3200
2021-10-06,22.816844940185547,9800
2021-10-07,22.829723358154297,35100
2021-10-08,22.834014892578125,10000
2021-10-11,22.834014892578125,11500
2021-10-12,22.816844940185547,13800
2021-10-13,22.846893310546875,11200
2021-10-14,22.86406707763672,12600
2021-10-15,22.85118293762207,9800
2021-10-18,22.816844940185547,4200
2021-10-19,22.834014892578125,3800
2021-10-20,22.881237030029297,200300
2021-10-21,22.90270233154297,4300
2021-10-22,22.911279678344727,12800
2021-10-25,22.959367752075195,66400
2021-10-26,22.971385955810547,51500
2021-10-27,22.975677490234375,59600
2021-10-28,22.911279678344727,21900
2021-10-29,22.91987419128418,66000
2021-11-01,22.880382537841797,29500
2021-11-02,22.911279678344727,3600
2021-11-03,22.91558265686035,38200
2021-11-04,22.962804794311523,7800
2021-11-05,22.97997283935547,22700
2021-11-08,22.98855972290039,6400
2021-11-09,23.035778045654297,13600
2021-11-10,23.035778045654297,15100
2021-11-11,23.031490325927734,4600
2021-11-12,23.061540603637695,13100
2021-11-15,23.12164306640625,15100
2021-11-16,23.134517669677734,37100
2021-11-17,23.160276412963867,31000
2021-11-18,23.138811111450195,8100
2021-11-19,23.057247161865234,5400
2021-11-22,22.97997283935547,30600
2021-11-23,23.001440048217773,22000
2021-11-24,23.031490325927734,9600
2021-11-26,23.02118682861328,2400
2021-11-29,23.022905349731445,4300
2021-11-30,22.958513259887695,17000
2021-12-01,22.903564453125,2400
2021-12-02,22.91558265686035,28000
2021-12-03,22.941335678100586,17400
2021-12-06,22.937044143676758,7700
2021-12-07,22.971385955810547,4500
2021-12-08,22.997142791748047,4400
2021-12-09,22.932750701904297,6300
2021-12-10,22.941335678100586,5100
2021-12-13,22.923307418823242,18100
2021-12-14,22.885528564453125,33600
2021-12-15,22.90699577331543,9300
2021-12-16,22.94563102722168,6800
2021-12-17,22.91987419128418,11000
2021-12-20,22.920743942260742,9500
2021-12-21,22.920743942260742,2700
2021-12-22,22.95989418029785,13700
2021-12-23,22.943363189697266,21100
2021-12-27,22.96424674987793,18400
2021-12-28,22.981645584106445,55200
2021-12-29,23.025148391723633,8800
2021-12-30,23.04689598083496,22200
2021-12-31,23.033843994140625,36900
2022-01-03,23.034719467163086,121700
2022-01-04,23.029495239257812,56000
2022-01-05,22.951196670532227,7700
2022-01-06,22.890289306640625,5900
2022-01-07,22.885942459106445,8900
2022-01-10,22.890289306640625,31200
2022-01-11,22.97294807434082,4800
2022-01-12,22.912046432495117,98800
2022-01-13,22.916397094726562,6900
2022-01-14,22.885942459106445,31700
2022-01-18,22.833742141723633,140100
2022-01-19,22.820688247680664,9300
2022-01-20,22.829389572143555,20700
2022-01-21,22.868545532226562,6100
2022-01-24,22.904211044311523,23100
2022-01-25,22.89203453063965,21500
2022-01-26,22.825908660888672,9900
2022-01-27,22.811988830566406,10900
2022-01-28,22.86418914794922,369600
2022-01-31,22.881591796875,79800
2022-02-01,22.83809471130371,131000
2022-02-02,22.855493545532227,44200
2022-02-03,22.785890579223633,24100
2022-02-04,22.74847984313965,9900
2022-02-07,22.74673843383789,15800
2022-02-08,22.716291427612305,5900
2022-02-09,22.716291427612305,8900
2022-02-10,22.655385971069336,9000
2022-02-11,22.811988830566406,65900
2022-02-14,22.81024932861328,56400
2022-02-15,22.766748428344727,2700
2022-02-16,22.79458999633789,12500
2022-02-17,22.84331512451172,16000
2022-02-18,22.86418914794922,8900
2022-02-22,22.890289306640625,56000
2022-02-23,22.94249153137207,21300
2022-02-24,23.01035499572754,92500
2022-02-25,22.977296829223633,19400
2022-02-28,23.133899688720703,5000
2022-03-01,23.2504825592041,8100
2022-03-02,23.203500747680664,24700
2022-03-03,23.133899688720703,84200
2022-03-04,23.225252151489258,24300
2022-03-07,23.29050636291504,20400
2022-03-08,23.334003448486328,38800
2022-03-09,23.225252151489258,31500
2022-03-10,23.264404296875,19200
2022-03-11,23.3470516204834,29400
2022-03-14,23.238300323486328,58500
2022-03-15,23.190448760986328,51200
2022-03-16,23.090396881103516,78100
2022-03-17,23.264404296875,27100
2022-03-18,23.22089958190918,8600
2022-03-21,23.156204223632812,38500
2022-03-22,23.09937286376953,11500
2022-03-23,23.21302604675293,39600
2022-03-24,23.191173553466797,497700
2022-03-25,23.121227264404297,30100
2022-03-28,23.055652618408203,145100
2022-03-29,22.97696876525879,17300
2022-03-30,23.02068328857422,30000
2022-03-31,22.937623977661133,34400
2022-04-01,22.837078094482422,19600
2022-04-04,22.85456085205078,30700
2022-04-05,22.784616470336914,21600
2022-04-06,22.775875091552734,45100
2022-04-07,22.80211067199707,373600
2022-04-08,22.8458194732666,30200
2022-04-11,22.857187271118164,7200
2022-04-12,22.889535903930664,38100
2022-04-13,22.889535903930664,66000
2022-04-14,22.902650833129883,38800
2022-04-18,22.90702247619629,35700
2022-04-19,22.828340530395508,128000
2022-04-20,22.889535903930664,210600
2022-04-21,22.95073890686035,136800
2022-04-22,22.92450523376465,61900
2022-04-25,22.9157657623291,13600
2022-04-26,22.9594783782959,23900
2022-04-27,22.955108642578125,19000
2022-04-28,23.000572204589844,12900
2022-04-29,22.9157657623291,45900
2022-05-02,22.79336166381836,18500
2022-05-03,22.80211067199707,176600
2022-05-04,22.896530151367188,27100
2022-05-05,22.819591522216797,99300
2022-05-06,22.841449737548828,71400
2022-05-09,22.784616470336914,28800
2022-05-10,22.705930709838867,22900
2022-05-11,22.810850143432617,25100
2022-05-12,22.767133712768555,96400
2022-05-13,22.889535903930664,41500
2022-05-16,22.913143157958984,130800
2022-05-17,22.872051239013672,50800
2022-05-18,22.911392211914062,19600
2022-05-19,22.911392211914062,156600
2022-05-20,22.920135498046875,77100
2022-05-23,22.902650833129883,35300
2022-05-24,22.946369171142578,29800
2022-05-25,22.9857120513916,31800
2022-05-26,23.046911239624023,157100
2022-05-27,23.08100700378418,13900
2022-05-31,23.018936157226562,23800
2022-06-01,22.95073890686035,27000
2022-06-02,22.99007797241211,74600
2022-06-03,23.02592658996582,23000
2022-06-06,22.987457275390625,9100
2022-06-07,23.007570266723633,56300
2022-06-08,23.003196716308594,46200
2022-06-09,23.016311645507812,61900
2022-06-10,22.99007797241211,14500
2022-06-13,22.841449737548828,125400
2022-06-14,22.623743057250977,606100
2022-06-15,22.772377014160156,42400
2022-06-16,22.729536056518555,257900
2022-06-17,22.69718360900879,51500
2022-06-21,22.689191818237305,64600
2022-06-22,22.715837478637695,50800
2022-06-23,22.75579833984375,34600
2022-06-24,22.80463981628418,32700
2022-06-27,22.720277786254883,17000
2022-06-28,22.69363784790039,42800
2022-06-29,22.662553787231445,10300
2022-06-30,22.671436309814453,44800
2022-07-01,22.8481502532959,33000
2022-07-05,22.760238647460938,18200
2022-07-06,22.644790649414062,38700
2022-07-07,22.631473541259766,17500
2022-07-08,22.644790649414062,23200
2022-07-11,22.658113479614258,10700
2022-07-12,22.59595489501953,18200
2022-07-13,22.604829788208008,50200
2022-07-14,22.591510772705078,23400
2022-07-15,22.671436309814453,29200
2022-07-18,22.711395263671875,23700
