Price,Close,Volume
Ticker,AMZU,AMZU
Date,,
2022-09-07,22.530832290649414,1400
2022-09-08,22.568952560424805,2000
2022-09-09,23.523693084716797,2400
2022-09-12,24.302562713623047,9900
2022-09-13,21.797883987426758,15200
2022-09-14,22.204212188720703,6400
2022-09-15,21.63760757446289,16100
2022-09-16,20.921119689941406,8100
2022-09-19,21.113454818725586,8700
2022-09-20,20.520708084106445,3800
2022-09-21,19.593461990356445,30900
2022-09-22,19.352556228637695,8000
2022-09-23,18.475570678710938,14500
2022-09-26,18.767606735229492,9000
2022-09-27,18.55963134765625,20000
2022-09-28,19.479074478149414,13600
2022-09-29,18.687881469726562,7500
2022-09-30,18.241588592529297,7400
2022-10-03,18.8707332611084,12000
2022-10-04,20.137680053710938,103500
2022-10-05,20.06835174560547,29900
2022-10-06,19.914098739624023,37200
2022-10-07,18.561365127563477,14700
2022-10-10,18.276254653930664,7700
2022-10-11,17.912290573120117,8500
2022-10-12,18.120271682739258,31100
2022-10-13,17.990283966064453,38000
2022-10-14,16.68174171447754,16700
2022-10-17,18.26759147644043,21600
2022-10-18,18.843870162963867,28200
2022-10-19,18.571762084960938,22000
2022-10-20,18.61422348022461,34600
2022-10-21,19.5873966217041,18000
2022-10-24,19.72345542907715,10200
2022-10-25,19.8768367767334,52300
2022-10-26,18.636756896972656,27900
2022-10-27,17.574325561523438,128500
2022-10-28,15.737165451049805,217900
2022-10-31,15.494522094726562,36200
2022-11-01,14.211977005004883,109300
2022-11-02,13.172075271606445,75400
2022-11-03,12.59146499633789,147100
2022-11-04,12.912100791931152,87000
2022-11-07,12.8297758102417,56200
2022-11-08,12.608796119689941,56900
2022-11-09,11.90686321258545,100200
2022-11-10,14.06032657623291,259400
2022-11-11,14.951171875,123400
2022-11-14,14.471953392028809,93300
2022-11-15,14.537813186645508,141600
2022-11-16,14.168647766113281,75900
2022-11-17,13.657363891601562,57200
2022-11-18,13.474515914916992,50500
2022-11-21,13.125280380249023,83900
2022-11-22,13.293396949768066,162000
2022-11-23,13.458048820495605,96400
2022-11-25,13.328926086425781,27000
2022-11-28,13.439848899841309,128900
2022-11-29,13.102747917175293,81400
2022-11-30,13.917338371276855,156800
2022-12-01,13.74921989440918,97000
2022-12-02,13.388723373413086,49500
2022-12-05,12.78211498260498,133900
2022-12-06,12.201502799987793,68800
2022-12-07,12.21796703338623,81300
2022-12-08,12.607064247131348,283900
2022-12-09,12.344490051269531,149800
2022-12-12,12.630462646484375,153100
2022-12-13,13.03342342376709,95800
2022-12-14,12.863572120666504,111700
2022-12-15,12.158172607421875,181000
2022-12-16,12.074980735778809,276800
2022-12-19,11.460575103759766,57400
2022-12-20,11.532817840576172,232600
2022-12-21,11.8113431930542,185900
2022-12-22,11.22817611694336,218700
2022-12-23,11.48929500579834,101400
2022-12-27,11.071502685546875,56000
2022-12-28,10.792974472045898,109000
2022-12-29,11.274309158325195,249200
2022-12-30,11.226434707641602,532100
2023-01-03,11.5972261428833,196300
2023-01-04,11.437071800231934,316400
2023-01-05,11.036688804626465,265400
2023-01-06,11.608542442321777,444700
2023-01-09,11.88968276977539,213600
2023-01-10,12.403219223022461,324800
2023-01-11,13.482514381408691,232300
2023-01-12,13.492091178894043,240100
2023-01-13,14.109203338623047,157000
2023-01-17,13.674004554748535,146700
2023-01-18,13.534738540649414,297500
2023-01-19,13.146540641784668,136400
2023-01-20,13.891603469848633,237400
2023-01-23,13.937736511230469,258700
2023-01-24,13.708820343017578,200600
2023-01-25,13.842862129211426,268400
2023-01-26,14.291988372802734,458700
2023-01-27,14.93608570098877,360800
2023-01-30,14.5792236328125,162300
2023-01-31,15.127573013305664,97700
2023-02-01,15.562773704528809,291800
2023-02-02,17.277462005615234,574900
2023-02-03,15.084053993225098,685600
2023-02-06,14.818581581115723,172700
2023-02-07,14.796821594238281,663700
2023-02-08,14.379030227661133,172600
2023-02-09,13.952532768249512,253000
2023-02-10,13.83937931060791,257300
2023-02-13,14.248470306396484,124000
2023-02-14,14.271968841552734,228700
2023-02-15,14.5792236328125,247300
2023-02-16,13.943828582763672,90800
2023-02-17,13.722744941711426,354600
2023-02-21,13.160467147827148,103300
2023-02-22,13.430291175842285,178500
2023-02-23,13.395475387573242,125600
2023-02-24,12.908051490783691,133600
2023-02-27,12.986388206481934,100800
2023-02-28,13.04731273651123,76300
2023-03-01,12.646930694580078,117500
2023-03-02,12.629523277282715,82600
2023-03-03,13.186580657958984,83500
2023-03-06,12.899348258972168,120300
2023-03-07,12.899348258972168,69300
2023-03-08,12.977682113647461,56800
2023-03-09,12.638226509094238,79200
2023-03-10,12.290067672729492,105500
2023-03-13,12.641708374023438,75700
2023-03-14,13.145670890808105,46200
2023-03-15,13.447697639465332,88000
2023-03-16,14.213653564453125,170700
2023-03-17,13.981255531311035,92600
2023-03-20,13.708820343017578,97400
2023-03-21,14.2947416305542,101600
2023-03-22,13.976421356201172,63000
2023-03-23,13.922201156616211,68800
2023-03-24,13.773533821105957,297000
2023-03-27,13.764787673950195,162900
2023-03-28,13.592512130737305,116100
2023-03-29,14.21690845489502,113600
2023-03-30,14.61306381225586,107600
2023-03-31,14.849178314208984,87300
2023-04-03,14.691767692565918,110500
2023-04-04,14.997848510742188,80900
2023-04-05,14.394436836242676,64900
2023-04-06,14.595574378967285,66000
2023-04-10,14.61306381225586,75400
2023-04-11,14.132081031799316,183200
2023-04-12,13.659847259521484,88900
2023-04-13,14.606066703796387,143100
2023-04-14,14.656789779663086,96700
2023-04-17,14.674278259277344,62100
2023-04-18,14.620058059692383,68700
2023-04-19,15.032831192016602,131400
2023-04-20,14.910393714904785,94800
2023-04-21,15.592514038085938,168300
2023-04-24,15.40012264251709,175000
2023-04-25,14.6305513381958,104400
2023-04-26,15.120280265808105,108700
2023-04-27,16.15220069885254,655800
2023-04-28,15.216477394104004,357400
2023-05-01,14.473139762878418,205300
2023-05-02,14.814200401306152,87900
2023-05-03,14.8010835647583,93100
2023-05-04,14.856176376342773,74100
2023-05-05,15.20772933959961,148700
2023-05-08,15.247082710266113,160500
2023-05-09,15.410616874694824,87000
2023-05-10,16.178434371948242,191700
2023-05-11,16.633180618286133,140800
2023-05-12,16.169689178466797,87400
2023-05-15,16.414554595947266,101000
2023-05-16,16.886791229248047,140600
2023-05-17,17.3371639251709,142700
2023-05-18,17.918712615966797,226300
2023-05-19,17.516437530517578,154600
2023-05-22,17.192869186401367,213900
2023-05-23,17.22784996032715,277000
2023-05-24,17.60388946533203,179300
2023-05-25,17.18412208557129,166000
2023-05-26,18.338472366333008,402300
2023-05-30,18.697025299072266,180800
2023-05-31,18.452159881591797,109200
2023-06-01,18.94188690185547,145900
2023-06-02,19.28294563293457,181800
2023-06-05,19.519060134887695,151500
2023-06-06,19.82514762878418,207400
2023-06-07,18.52212142944336,423800
2023-06-08,19.239219665527344,387000
2023-06-09,19.046831130981445,152300
2023-06-12,19.75518226623535,155200
2023-06-13,19.772672653198242,164200
2023-06-14,19.71146011352539,97300
2023-06-15,19.86886978149414,170900
2023-06-16,19.492834091186523,65000
2023-06-20,19.56279182434082,87700
2023-06-21,19.320077896118164,101300
2023-06-22,20.533632278442383,297200
2023-06-23,20.34016227722168,296600
2023-06-26,19.84770965576172,168800
2023-06-27,20.273332595825195,134400
2023-06-28,20.278608322143555,122200
2023-06-29,20.005998611450195,170300
2023-06-30,20.54242515563965,116500
2023-07-03,20.480865478515625,67500
2023-07-05,20.551218032836914,85800
2023-07-06,20.058761596679688,76400
2023-07-07,20.38413429260254,88000
2023-07-10,19.777359008789062,192400
2023-07-11,20.137908935546875,118200
2023-07-12,20.586395263671875,97000
2023-07-13,21.421810150146484,146700
2023-07-14,21.518539428710938,97900
2023-07-17,21.210756301879883,226400
2023-07-18,21.043672561645508,102600
2023-07-19,21.654848098754883,153700
2023-07-20,20.35775375366211,203400
2023-07-21,20.34016227722168,99100
2023-07-24,20.085142135620117,92000
2023-07-25,20.120317459106445,170900
2023-07-26,19.900474548339844,436200
2023-07-27,19.909263610839844,147600
2023-07-28,20.832618713378906,175700
2023-07-31,21.201961517333984,258200
2023-08-01,20.718297958374023,183700
2023-08-02,19.900474548339844,289900
2023-08-03,20.049970626831055,761600
2023-08-04,22.529834747314453,727800
2023-08-07,23.145402908325195,263300
2023-08-08,22.56500816345215,118000
2023-08-09,22.09014129638672,130500
2023-08-10,22.248428344726562,208000
2023-08-11,22.204458236694336,134400
2023-08-14,22.72330093383789,201400
2023-08-15,22.019792556762695,144400
2023-08-16,21.377840042114258,118300
2023-08-17,21.114023208618164,169800
2023-08-18,20.902971267700195,159400
2023-08-21,21.237136840820312,120600
2023-08-22,21.14040756225586,134300
2023-08-23,21.44818878173828,172000
2023-08-24,20.577600479125977,96300
2023-08-25,20.89417839050293,117800
2023-08-28,20.850210189819336,60500
2023-08-29,21.28110694885254,214500
2023-08-30,21.325075149536133,208200
2023-08-31,21.993410110473633,342100
2023-09-01,22.019792556762695,277900
2023-09-05,21.808738708496094,142800
2023-09-06,21.3338680267334,103800
2023-09-07,21.92305564880371,312400
2023-09-08,22.002201080322266,127900
2023-09-11,23.171781539916992,152800
2023-09-12,22.705713272094727,95800
2023-09-13,23.558712005615234,214900
2023-09-14,23.532331466674805,217600
2023-09-15,22.48586654663086,308300
2023-09-18,22.362747192382812,68400
2023-09-19,21.771556854248047,184400
2023-09-20,21.231691360473633,148900
2023-09-21,19.824504852294922,240500
2023-09-22,19.762556076049805,182500
2023-09-25,20.27586555480957,149900
2023-09-26,19.036836624145508,224100
2023-09-27,19.019134521484375,165800
2023-09-28,19.027986526489258,214600
2023-09-29,19.249238967895508,191300
2023-10-02,19.771400451660156,78100
2023-10-03,18.72707748413086,207600
2023-10-04,19.17844009399414,251500
2023-10-05,18.983736038208008,58000
2023-10-06,19.39084243774414,219700
2023-10-09,19.48819923400879,135400
2023-10-10,19.74043083190918,125500
2023-10-11,20.26701545715332,95500
2023-10-12,20.382070541381836,232500
2023-10-13,19.777599334716797,97900
2023-10-16,20.390920639038086,158500
2023-10-17,20.158159255981445,89300
2023-10-18,19.36429214477539,218800
2023-10-19,19.447486877441406,320000
2023-10-20,18.698755264282227,181100
2023-10-23,19.00054931640625,200100
2023-10-24,19.470495223999023,250300
2023-10-25,17.833200454711914,412200
2023-10-26,17.44379234313965,750600
2023-10-27,19.18729019165039,740200
2023-10-30,20.311269760131836,266100
2023-10-31,20.382070541381836,170000
2023-11-01,21.26708984375,331700
2023-11-02,21.51490020751953,235400
2023-11-03,21.629953384399414,225000
2023-11-06,21.886608123779297,172200
2023-11-07,22.594629287719727,162800
2023-11-08,22.45302391052246,299200
2023-11-09,22.063610076904297,178300
2023-11-10,22.789329528808594,227600
2023-11-13,22.559226989746094,138100
2023-11-14,23.284942626953125,139400
2023-11-15,22.665428161621094,237300
2023-11-16,22.594629287719727,197700
2023-11-17,23.107938766479492,224400
2023-11-20,23.335391998291016,149400
2023-11-21,22.807029724121094,456600
2023-11-22,23.462833404541016,255100
2023-11-24,23.45840835571289,124600
2023-11-27,23.727453231811523,289500
2023-11-28,23.515052795410156,140700
2023-11-29,23.329195022583008,212400
2023-11-30,23.276092529296875,351200
2023-12-01,23.515052795410156,168800
2023-12-04,23.01058578491211,220300
2023-12-05,23.488500595092773,160600
2023-12-06,22.91323471069336,126700
2023-12-07,23.453094482421875,149700
2023-12-08,23.53648567199707,142900
2023-12-11,23.21369743347168,145000
2023-12-12,23.527517318725586,218100
2023-12-13,23.8951358795166,219300
2023-12-14,23.53648567199707,249500
2023-12-15,24.074460983276367,206900
2023-12-18,25.12351417541504,297700
2023-12-19,25.033849716186523,229100
2023-12-20,24.63037109375,294700
2023-12-21,25.02256202697754,117100
2023-12-22,24.950267791748047,122100
2023-12-26,24.93219566345215,113600
2023-12-27,24.92315673828125,156500
2023-12-28,24.89604949951172,119700
2023-12-29,24.552654266357422,158600
2024-01-02,24.02853012084961,136900
2024-01-03,23.667062759399414,174100
2024-01-04,22.763395309448242,237900
2024-01-05,22.90797996520996,117200
2024-01-08,23.811649322509766,179400
2024-01-09,24.344812393188477,151100
2024-01-10,24.905086517333984,152100
2024-01-11,25.24848175048828,282400
2024-01-12,25.103891372680664,118800
2024-01-16,24.73339080810547,155200
2024-01-17,24.389997482299805,138100
2024-01-18,24.805683135986328,409000
2024-01-19,25.24848175048828,178000
2024-01-22,25.0767822265625,165600
2024-01-23,25.374990463256836,116300
2024-01-24,25.582836151123047,240300
2024-01-25,25.79971694946289,386700
2024-01-26,26.13407325744629,220500
2024-01-29,26.658203125,348500
2024-01-30,26.088890075683594,381800
2024-01-31,25.121963500976562,409600
2024-02-01,26.22443962097168,775700
2024-02-02,29.18846893310547,963500
2024-02-05,28.827003479003906,410200
2024-02-06,28.49264907836914,231800
2024-02-07,28.845075607299805,453600
2024-02-08,28.655305862426758,304100
2024-02-09,29.866222381591797,308500
2024-02-12,29.28787612915039,245000
2024-02-13,28.32094955444336,336700
2024-02-14,28.917369842529297,141600
2024-02-15,28.619159698486328,340700
2024-02-16,28.510719299316406,155000
2024-02-20,27.905261993408203,196600
2024-02-21,28.275766372680664,184100
2024-02-22,29.784887313842773,427800
2024-02-23,29.866222381591797,169400
2024-02-26,29.784887313842773,185600
2024-02-27,29.49571990966797,94600
2024-02-28,29.378236770629883,48600
2024-02-29,30.227691650390625,220700
2024-03-01,30.679523468017578,219600
2024-03-04,30.49879264831543,136100
2024-03-05,29.577043533325195,176200
2024-03-06,29.441495895385742,75000
2024-03-07,30.263837814331055,162100
2024-03-08,29.8571834564209,161500
2024-03-11,29.016773223876953,213100
2024-03-12,29.875255584716797,104300
2024-03-13,30.16443634033203,94000
2024-03-14,30.724700927734375,107700
2024-03-15,29.586088180541992,200900
2024-03-18,29.568017959594727,137300
2024-03-19,29.942752838134766,212600
2024-03-20,30.51576805114746,286600
2024-03-21,30.524871826171875,146800
2024-03-22,30.697689056396484,108900
2024-03-25,30.915979385375977,246700
2024-03-26,30.643110275268555,101100
2024-03-27,30.92506980895996,64000
2024-03-28,30.97964859008789,99300
2024-04-01,31.1888484954834,129000
2024-04-02,31.070606231689453,320700
2024-04-03,31.670917510986328,138500
2024-04-04,30.834115982055664,218900
2024-04-05,32.507713317871094,253600
2024-04-08,32.625953674316406,210600
2024-04-09,32.74420166015625,177400
2024-04-10,32.79876708984375,273700
2024-04-11,33.844764709472656,356100
2024-04-12,32.79876708984375,236300
2024-04-15,31.88921546936035,199300
2024-04-16,31.75278091430664,232700
2024-04-17,31.02513313293457,226500
2024-04-18,30.315673828125,132400
2024-04-19,28.7694149017334,344600
2024-04-22,29.624404907226562,339100
2024-04-23,30.415725708007812,416400
2024-04-24,29.36063003540039,323700
2024-04-25,28.39649772644043,467300
2024-04-26,30.333860397338867,622000
2024-04-29,30.752260208129883,853600
2024-04-30,28.97861671447754,1438000
2024-05-01,29.924560546875,1189600
2024-05-02,31.916494369506836,501900
2024-05-03,32.39856719970703,350300
2024-05-06,33.2353630065918,551000
2024-05-07,33.26264953613281,351500
2024-05-08,32.98978042602539,125500
2024-05-09,33.52641677856445,490600
