Price,Close,Volume
Ticker,XLRE,XLRE
Date,,
2021-03-23,33.1207160949707,4453800
2021-03-24,32.97560119628906,10398000
2021-03-25,33.257301330566406,5725300
2021-03-26,34.06824493408203,4550900
2021-03-29,33.991416931152344,5335600
2021-03-30,33.846290588378906,4534600
2021-03-31,33.70972442626953,5083900
2021-04-01,34.24750900268555,6082700
2021-04-05,34.42677307128906,5235600
2021-04-06,34.51212692260742,4270100
2021-04-07,34.554813385009766,3063200
2021-04-08,34.38408279418945,4042700
2021-04-09,34.435306549072266,1887000
2021-04-12,34.64017868041992,2946900
2021-04-13,34.84503936767578,7557800
2021-04-14,34.631629943847656,3027900
2021-04-15,35.28892517089844,3786400
2021-04-16,35.340145111083984,3173700
2021-04-19,35.451114654541016,3291600
2021-04-20,35.84378433227539,5042100
2021-04-21,36.005977630615234,4182600
2021-04-22,35.852317810058594,4074600
2021-04-23,36.057186126708984,3551700
2021-04-26,36.13401412963867,2893600
2021-04-27,36.13401412963867,3715200
2021-04-28,36.005977630615234,2246200
2021-04-29,36.270606994628906,4261900
2021-04-30,36.509613037109375,4592300
2021-05-03,36.31327819824219,5074000
2021-05-04,36.091331481933594,4892400
2021-05-05,35.56209182739258,5972400
2021-05-06,35.732810974121094,4116400
2021-05-07,36.168155670166016,3863600
2021-05-10,36.33035659790039,3873100
2021-05-11,35.9035530090332,5546200
2021-05-12,35.03284454345703,5443800
2021-05-13,35.47673034667969,10719300
2021-05-14,35.80963897705078,3828600
2021-05-17,35.82670974731445,3583400
2021-05-18,35.89500427246094,4545500
2021-05-19,35.758426666259766,7500900
2021-05-20,36.202308654785156,5260700
2021-05-21,36.14255905151367,4565100
2021-05-24,36.53521728515625,9873000
2021-05-25,36.637657165527344,4333800
2021-05-26,36.723018646240234,4738200
2021-05-27,36.68034744262695,4288000
2021-05-28,36.92789077758789,3534100
2021-06-01,37.559566497802734,5512300
2021-06-02,38.08028793334961,4599000
2021-06-03,38.00346374511719,3447300
2021-06-04,38.0376091003418,3061300
2021-06-07,38.39613342285156,5659700
2021-06-08,38.60100173950195,5577200
2021-06-09,38.6436882019043,2401800
2021-06-10,39.036354064941406,3818400
2021-06-11,38.78880310058594,4478100
2021-06-14,39.010738372802734,2746000
2021-06-15,38.6522102355957,2948300
2021-06-16,38.3022346496582,6093100
2021-06-17,38.44734573364258,4558600
2021-06-18,37.841270446777344,9034600
2021-06-21,38.5930290222168,4818200
2021-06-22,38.42120361328125,2428600
2021-06-23,38.30091857910156,5049300
2021-06-24,38.12049865722656,3267900
2021-06-25,38.39542770385742,3278500
2021-06-28,38.4126091003418,3260700
2021-06-29,38.3868293762207,2851400
2021-06-30,38.08612823486328,6087600
2021-07-01,38.240779876708984,6332000
2021-07-02,38.42120361328125,3992900
2021-07-06,38.764862060546875,5002400
2021-07-07,38.962467193603516,4634400
2021-07-08,38.928104400634766,5252900
2021-07-09,39.44358825683594,4090400
2021-07-12,39.78724670410156,3406600
2021-07-13,39.271759033203125,4764500
2021-07-14,39.615413665771484,3942900
2021-07-15,39.6755485534668,4138400
2021-07-16,39.71851348876953,4107200
2021-07-19,39.09992218017578,8124900
2021-07-20,39.8044319152832,4986200
2021-07-21,39.68415069580078,4280500
2021-07-22,39.40064239501953,4127600
2021-07-23,39.761470794677734,4995800
2021-07-26,39.761470794677734,3699600
2021-07-27,40.07936096191406,3937400
2021-07-28,39.83879470825195,6457100
2021-07-29,39.71851348876953,7659100
2021-07-30,39.84739685058594,4998700
2021-08-02,39.86457443237305,6819300
2021-08-03,40.02781295776367,6669700
2021-08-04,39.89894104003906,4374600
2021-08-05,40.21682357788086,5469000
2021-08-06,40.14809036254883,3452600
2021-08-09,39.967674255371094,3556200
2021-08-10,39.53810119628906,6752900
2021-08-11,39.75288391113281,4074400
2021-08-12,39.890350341796875,3733000
2021-08-13,40.15669250488281,4763300
2021-08-16,40.19963455200195,4879200
2021-08-17,40.27695846557617,4916800
2021-08-18,39.855979919433594,5431500
2021-08-19,40.1910514831543,5385100
2021-08-20,40.38006591796875,4420700
2021-08-23,40.22541046142578,4653700
2021-08-24,39.924713134765625,4291800
2021-08-25,39.88174819946289,4543600
2021-08-26,39.90753173828125,2861300
2021-08-27,40.2339973449707,2530500
2021-08-30,40.72372817993164,6169800
2021-08-31,40.96427917480469,4855300
2021-09-01,41.668792724609375,9196200
2021-09-02,41.86639404296875,6576100
2021-09-03,41.86639404296875,5537900
2021-09-07,41.40245056152344,7162300
2021-09-08,41.65160369873047,6704200
2021-09-09,40.76668167114258,4573200
2021-09-10,40.25118637084961,6203600
2021-09-13,40.47457504272461,5495200
2021-09-14,40.38865280151367,5234500
2021-09-15,40.543296813964844,4885700
2021-09-16,40.62062454223633,4685700
2021-09-17,40.25118637084961,8711800
2021-09-20,39.975582122802734,13017800
2021-09-21,39.98421859741211,6982600
2021-09-22,40.321170806884766,6432400
2021-09-23,40.12245559692383,4571500
2021-09-24,39.6645622253418,5211600
2021-09-27,39.0079460144043,6701100
2021-09-28,38.774681091308594,12068800
2021-09-29,39.02522659301758,5975800
2021-09-30,38.40317153930664,6342800
2021-10-01,38.817874908447266,8294700
2021-10-04,38.86107635498047,10456400
2021-10-05,38.558685302734375,5480300
2021-10-06,38.93019104003906,8996300
2021-10-07,38.973388671875,7269800
2021-10-08,38.550045013427734,5464400
2021-10-11,38.60187911987305,4151900
2021-10-12,39.12025451660156,5663300
2021-10-13,39.34489059448242,9279200
2021-10-14,39.897823333740234,4392500
2021-10-15,39.91511154174805,5210100
2021-10-18,39.98421859741211,4251300
2021-10-19,40.1656608581543,3509700
2021-10-20,40.779075622558594,5596400
2021-10-21,40.908660888671875,5528800
2021-10-22,41.2024040222168,5378000
2021-10-25,41.323368072509766,4933100
2021-10-26,41.51343536376953,9546200
2021-10-27,41.211063385009766,7158300
2021-10-28,41.815826416015625,6690300
2021-10-29,41.314727783203125,7925200
2021-11-01,41.409759521484375,6766900
2021-11-02,41.798553466796875,6617300
2021-11-03,42.04045486450195,4814500
2021-11-04,41.565277099609375,4620600
2021-11-05,41.66032028198242,5731400
2021-11-08,41.65167999267578,5791700
2021-11-09,41.80718994140625,4410400
2021-11-10,41.59982681274414,5063100
2021-11-11,41.61711883544922,4191900
2021-11-12,41.63439178466797,3902800
2021-11-15,41.867671966552734,3591500
2021-11-16,41.60847473144531,4936700
2021-11-17,41.88494110107422,15340000
2021-11-18,41.876312255859375,5484700
2021-11-19,41.65167999267578,5099600
2021-11-22,41.44432067871094,5416900
2021-11-23,41.88494110107422,9784700
2021-11-24,42.44652557373047,5086700
2021-11-26,41.297447204589844,6829200
2021-11-29,41.815826416015625,7173400
2021-11-30,40.943214416503906,11022100
2021-12-01,40.40756607055664,12299600
2021-12-02,41.51343536376953,10097200
2021-12-03,41.306087493896484,11826500
2021-12-06,41.902225494384766,8711100
2021-12-07,42.645233154296875,7763600
2021-12-08,42.826663970947266,6931400
2021-12-09,42.28236770629883,3572400
2021-12-10,42.498355865478516,3683700
2021-12-13,43.068572998046875,5105600
2021-12-14,42.59339904785156,8920600
2021-12-15,43.22407913208008,8196000
2021-12-16,43.38823699951172,7161500
2021-12-17,43.241371154785156,8626500
2021-12-20,42.95817184448242,9760200
2021-12-21,43.20215606689453,6024000
2021-12-22,43.62912368774414,4530000
2021-12-23,43.498416900634766,5264600
2021-12-27,44.387203216552734,5183100
2021-12-28,44.57890701293945,5592700
2021-12-29,44.849029541015625,4404700
2021-12-30,45.049442291259766,3665900
2021-12-31,45.145294189453125,3979100
2022-01-03,44.72704315185547,8441200
2022-01-04,44.55276107788086,7440700
2022-01-05,43.10630798339844,14980800
2022-01-06,43.158592224121094,9807100
2022-01-07,42.932037353515625,6141100
2022-01-10,42.67933654785156,6870600
2022-01-11,42.60963439941406,7442400
2022-01-12,42.72290802001953,4686800
2022-01-13,42.57477951049805,5481200
2022-01-14,42.07809829711914,5737300
2022-01-18,41.79054260253906,8948300
2022-01-19,41.250301361083984,7152500
2022-01-20,40.88432693481445,7586800
2022-01-21,40.858184814453125,10920600
2022-01-24,40.9453239440918,19972200
2022-01-25,40.83204650878906,10908900
2022-01-26,40.15239715576172,12858500
2022-01-27,39.42915344238281,8783800
2022-01-28,40.79719543457031,6455400
2022-01-31,41.250301361083984,4557200
2022-02-01,40.97146224975586,8057400
2022-02-02,41.677276611328125,6716600
2022-02-03,41.250301361083984,4484000
2022-02-04,40.68391036987305,5447900
2022-02-07,40.692626953125,5403300
2022-02-08,40.326656341552734,4876000
2022-02-09,41.30259323120117,4927400
2022-02-10,40.12624740600586,8187100
2022-02-11,39.57728576660156,9040100
2022-02-14,39.15032196044922,6979200
2022-02-15,39.34201431274414,5395100
2022-02-16,39.44658279418945,5675200
2022-02-17,39.10676193237305,5008400
2022-02-18,38.93247604370117,6226000
2022-02-22,38.82791519165039,6832300
2022-02-23,38.3225212097168,5917600
2022-02-24,38.98476028442383,11608800
2022-02-25,39.960693359375,6193400
2022-02-28,39.272308349609375,8591800
2022-03-01,39.19389343261719,9027900
2022-03-02,39.890968322753906,5481500
2022-03-03,40.326656341552734,5774900
2022-03-04,40.66648864746094,6193600
2022-03-07,39.92582702636719,7882200
2022-03-08,39.568580627441406,10469300
2022-03-09,40.23080062866211,6229300
2022-03-10,40.3702278137207,5638500
2022-03-11,39.96940231323242,4363500
2022-03-14,39.72541046142578,4846100
2022-03-15,40.03911209106445,4988500
2022-03-16,40.48350143432617,6868200
2022-03-17,41.05860137939453,4499700
2022-03-18,41.15445327758789,4727800
2022-03-21,40.94325256347656,3979300
2022-03-22,40.96954345703125,2853300
2022-03-23,40.50507354736328,3976800
2022-03-24,40.820560455322266,3758900
2022-03-25,41.30256652832031,4003200
2022-03-28,41.828369140625,3705400
2022-03-29,43.055267333984375,5108100
2022-03-30,42.81865692138672,3881400
2022-03-31,42.34541702270508,5624200
2022-04-01,43.18671798706055,6746700
2022-04-04,43.055267333984375,5056000
2022-04-05,43.0903205871582,5239100
2022-04-06,43.73006820678711,6810900
2022-04-07,43.37075424194336,6015900
2022-04-08,43.528499603271484,5033700
2022-04-11,42.93257522583008,5041300
2022-04-12,42.80112075805664,6728900
2022-04-13,42.97639083862305,8415000
2022-04-14,42.73101043701172,5098900
2022-04-18,42.6258544921875,5247900
2022-04-19,43.51972961425781,5908900
2022-04-20,44.343505859375,6241800
2022-04-21,44.05430603027344,6083100
2022-04-22,43.26559066772461,8511100
2022-04-25,43.06402587890625,8143800
2022-04-26,42.38923645019531,8830300
2022-04-27,42.13509750366211,13001300
2022-04-28,42.90628433227539,9532500
2022-04-29,40.83808135986328,11520500
2022-05-02,39.77770233154297,17231300
2022-05-03,40.25968933105469,13431300
2022-05-04,40.73292541503906,14707100
2022-05-05,39.690067291259766,13591600
2022-05-06,39.28694534301758,16154900
2022-05-09,37.455352783203125,18005000
2022-05-10,36.622825622558594,27771000
2022-05-11,36.57024383544922,25360800
2022-05-12,36.84191131591797,20802700
2022-05-13,37.762088775634766,8949200
2022-05-16,37.455352783203125,7445500
2022-05-17,37.858489990234375,7254800
2022-05-18,36.75428009033203,9546400
2022-05-19,36.68416976928711,8204600
2022-05-20,37.113582611083984,9859500
2022-05-23,37.5955810546875,8100200
2022-05-24,38.03375244140625,9706200
