Price,Close,Volume
Ticker,VERS,VERS
Date,,
2022-03-17,42.18813705444336,8300
2022-03-18,43.758880615234375,18400
2022-03-21,43.12588882446289,14000
2022-03-22,44.13006591796875,11700
2022-03-23,43.58500289916992,20300
2022-03-24,44.359619140625,32400
2022-03-25,43.70124435424805,29400
2022-03-28,44.2990608215332,36900
2022-03-29,45.82291030883789,42900
2022-03-30,44.47977066040039,14900
2022-03-31,43.72566604614258,7600
2022-04-01,43.49219512939453,4400
2022-04-04,44.992610931396484,8500
2022-04-05,43.53030014038086,9200
2022-04-06,41.78959655761719,11600
2022-04-07,41.35783386230469,7400
2022-04-08,40.47380447387695,4500
2022-04-11,39.53800582885742,7900
2022-04-12,39.21957015991211,10600
2022-04-13,39.92580795288086,5600
2022-04-14,38.74092102050781,6300
2022-04-18,38.366798400878906,4800
2022-04-19,39.27915573120117,4200
2022-04-20,38.4459228515625,6800
2022-04-21,37.03539276123047,13100
2022-04-22,36.446353912353516,9800
2022-04-25,36.81657028198242,7500
2022-04-26,35.59749984741211,4900
2022-04-27,35.175506591796875,6500
2022-04-28,36.743309020996094,3800
2022-04-29,35.54963302612305,2400
2022-05-02,36.62120819091797,3400
2022-05-03,36.71889114379883,2600
2022-05-04,37.83246612548828,5800
2022-05-05,35.518367767333984,1600
2022-05-06,34.57865905761719,4200
2022-05-09,32.45992660522461,4300
2022-05-10,32.6425895690918,3700
2022-05-11,31.17247772216797,6600
2022-05-12,31.805461883544922,900
2022-05-13,33.72296905517578,1800
2022-05-16,33.36642074584961,2200
2022-05-17,35.00847244262695,1000
2022-05-18,33.41331100463867,700
2022-05-19,33.75911331176758,2600
2022-05-20,33.39279556274414,4700
2022-05-23,33.53150177001953,1900
2022-05-24,32.012535095214844,3000
2022-05-25,32.71194839477539,700
2022-05-26,33.72101593017578,2000
2022-05-27,35.03191375732422,1900
2022-05-31,34.73202896118164,5400
2022-06-01,34.621646881103516,2400
2022-06-02,36.11520767211914,2500
2022-06-03,35.217506408691406,1400
2022-06-06,35.292728424072266,400
2022-06-07,35.829002380371094,600
2022-06-08,35.75476837158203,1600
2022-06-09,34.62653732299805,800
2022-06-10,33.39475631713867,1000
2022-06-13,31.307275772094727,5400
2022-06-14,31.388351440429688,3100
2022-06-15,32.55565643310547,1400
2022-06-16,30.75634765625,3500
2022-06-17,31.663814544677734,800
2022-06-21,32.5624885559082,4900
2022-06-22,32.77251052856445,200
2022-06-23,33.74250411987305,2000
2022-06-24,34.68708801269531,500
2022-06-27,34.13615798950195,900
2022-06-28,33.07630157470703,400
2022-06-29,32.87604904174805,200
2022-06-30,32.012535095214844,200
2022-07-01,32.0828742980957,2500
2022-07-05,33.473873138427734,800
2022-07-06,33.326377868652344,900
2022-07-07,34.8267707824707,200
2022-07-08,34.8424072265625,800
2022-07-11,33.32539367675781,400
2022-07-12,33.23454666137695,800
2022-07-13,32.9747200012207,400
2022-07-14,33.0362548828125,1000
2022-07-15,33.49341583251953,700
