Price,Close,Volume
Ticker,SITKF,SITKF
Date,,
2021-03-22,0.1517000049352646,2699
2021-03-23,0.17090000212192535,19250
2021-03-24,0.16740000247955322,30585
2021-03-25,0.16610999405384064,6375
2021-03-26,0.16610999405384064,0
2021-03-29,0.17499999701976776,200136
2021-03-30,0.15440000593662262,120862
2021-03-31,0.1454000025987625,14117
2021-04-01,0.14720000326633453,3291
2021-04-05,0.15569999814033508,37200
2021-04-06,0.15119999647140503,147400
2021-04-07,0.14920000731945038,2000
2021-04-08,0.1525000035762787,28160
2021-04-09,0.15780000388622284,32150
2021-04-12,0.1712000072002411,18029
2021-04-13,0.18000000715255737,47745
2021-04-14,0.17980000376701355,23150
2021-04-15,0.1859000027179718,52440
2021-04-16,0.18240000307559967,2000
2021-04-19,0.1850000023841858,15150
2021-04-20,0.18449999392032623,96029
2021-04-21,0.20000000298023224,21240
2021-04-22,0.19789999723434448,76000
2021-04-23,0.2282000035047531,208351
2021-04-26,0.24980999529361725,115153
2021-04-27,0.2379000037908554,30894
2021-04-28,0.22089999914169312,11080
2021-04-29,0.21130000054836273,70661
2021-04-30,0.21379999816417694,8624
2021-05-03,0.1881999969482422,70241
2021-05-04,0.18279999494552612,1026
2021-05-05,0.18355000019073486,5081
2021-05-06,0.13330000638961792,994715
2021-05-07,0.13580000400543213,67501
2021-05-10,0.14408999681472778,32063
2021-05-11,0.14949999749660492,2622
2021-05-12,0.15399999916553497,15100
2021-05-13,0.15690000355243683,55000
2021-05-14,0.1379999965429306,2000
2021-05-17,0.15080000460147858,58436
2021-05-18,0.1469999998807907,7200
2021-05-19,0.14429999887943268,6600
2021-05-20,0.14090000092983246,5330
2021-05-21,0.14900000393390656,100
2021-05-24,0.18000000715255737,63100
2021-05-25,0.1492999941110611,19773
2021-05-26,0.1421000063419342,91100
2021-05-27,0.13259999454021454,19100
2021-05-28,0.1378999948501587,48069
2021-06-01,0.1581999957561493,100
2021-06-02,0.1581999957561493,0
2021-06-03,0.1581999957561493,0
2021-06-04,0.1581999957561493,0
2021-06-07,0.1420000046491623,8800
2021-06-08,0.1420000046491623,0
2021-06-09,0.1307000070810318,7724
2021-06-10,0.13079999387264252,46000
2021-06-11,0.12790000438690186,158600
2021-06-14,0.11940000206232071,45000
2021-06-15,0.12044999748468399,4300
2021-06-16,0.12300000339746475,10000
2021-06-17,0.12280000001192093,44251
2021-06-18,0.12070000171661377,196200
2021-06-21,0.11379999667406082,500
2021-06-22,0.13189999759197235,208000
2021-06-23,0.1177000030875206,79000
2021-06-24,0.11890000104904175,31000
2021-06-25,0.10559999942779541,189954
2021-06-28,0.10599999874830246,62600
