Price,Close,Volume
Ticker,HASI,HASI
Date,,
2021-03-22,42.6990966796875,1042200
2021-03-23,41.56597137451172,1017500
2021-03-24,41.34716796875,888100
2021-03-25,42.2849235534668,546700
2021-03-26,42.6990966796875,603100
2021-03-29,41.58161163330078,443200
2021-03-30,43.378963470458984,415400
2021-03-31,43.840030670166016,789800
2021-04-01,43.04580307006836,592300
2021-04-05,42.23583221435547,581400
2021-04-06,42.56612014770508,381000
2021-04-07,41.85051727294922,386000
2021-04-08,42.51106643676758,339800
2021-04-09,42.18865203857422,281700
2021-04-12,42.12574768066406,371100
2021-04-13,42.849205017089844,418000
2021-04-14,42.44815444946289,413100
2021-04-15,42.7784423828125,421900
2021-04-16,42.935699462890625,665700
2021-04-19,40.96193313598633,811000
2021-04-20,40.749603271484375,445800
2021-04-21,42.16506576538086,680200
2021-04-22,43.12443542480469,503000
2021-04-23,44.524173736572266,517300
2021-04-26,44.280391693115234,406900
2021-04-27,44.280391693115234,350600
2021-04-28,43.957984924316406,272600
2021-04-29,41.97633743286133,740200
2021-04-30,41.20570373535156,898800
2021-05-03,40.68669891357422,408800
2021-05-04,38.3511848449707,1199200
2021-05-05,37.4547233581543,1261100
2021-05-06,37.20307922363281,970100
2021-05-07,37.73780822753906,609500
2021-05-10,37.997318267822266,1129600
2021-05-11,37.32890701293945,1215100
2021-05-12,35.559574127197266,936700
2021-05-13,35.952762603759766,992300
2021-05-14,37.981590270996094,776400
2021-05-17,36.857078552246094,840600
2021-05-18,36.6683464050293,854500
2021-05-19,38.39836883544922,874000
2021-05-20,39.027462005615234,747300
2021-05-21,39.18473434448242,555800
2021-05-24,38.311859130859375,455300
2021-05-25,38.359039306640625,382500
2021-05-26,39.63296127319336,594700
2021-05-27,39.098228454589844,434400
2021-05-28,38.69718933105469,336900
2021-06-01,39.17686462402344,424200
2021-06-02,38.59495162963867,375200
2021-06-03,37.80858612060547,400900
2021-06-04,38.099544525146484,342400
2021-06-07,38.93308639526367,520700
2021-06-08,40.38787841796875,711400
2021-06-09,41.410152435302734,951400
2021-06-10,40.98551940917969,845200
2021-06-11,42.32234191894531,390300
2021-06-14,42.14933776855469,387400
2021-06-15,41.56742477416992,753600
2021-06-16,41.583152770996094,602300
2021-06-17,43.21879577636719,783400
2021-06-18,43.195213317871094,1373900
2021-06-21,42.22797775268555,454900
2021-06-22,42.526798248291016,388400
2021-06-23,42.66046905517578,418800
2021-06-24,45.03531265258789,1087100
2021-06-25,45.027442932128906,859700
2021-06-28,44.697166442871094,474200
2021-06-29,44.61853790283203,321900
2021-06-30,44.154571533203125,401200
2021-07-01,44.20206069946289,451900
2021-07-02,44.68474578857422,352400
2021-07-06,45.72926712036133,306500
2021-07-07,44.96962356567383,311600
2021-07-08,43.125885009765625,470000
2021-07-09,44.479007720947266,535500
2021-07-12,45.49979019165039,332600
2021-07-13,44.58979034423828,688800
2021-07-14,43.117977142333984,407500
2021-07-15,42.5957145690918,811300
2021-07-16,42.70650100708008,523100
2021-07-19,42.87267303466797,447800
2021-07-20,43.996315002441406,443200
2021-07-21,45.46022033691406,381300
2021-07-22,44.953792572021484,197800
2021-07-23,45.09623336791992,212000
2021-07-26,44.27326965332031,248700
2021-07-27,44.24953079223633,223500
2021-07-28,45.1911735534668,385200
2021-07-29,45.47604751586914,270800
2021-07-30,44.94587326049805,436100
2021-08-02,44.61353302001953,239700
2021-08-03,45.681793212890625,300500
2021-08-04,45.53935623168945,320000
2021-08-05,45.42856979370117,300800
2021-08-06,45.83213424682617,331600
2021-08-09,46.28317642211914,291300
2021-08-10,47.39890670776367,406900
2021-08-11,45.95874786376953,444800
2021-08-12,46.884559631347656,278000
2021-08-13,46.2752685546875,299100
2021-08-16,45.721351623535156,348000
2021-08-17,45.112056732177734,284900
2021-08-18,44.98543930053711,439400
2021-08-19,44.320743560791016,501400
2021-08-20,45.16744613647461,281200
2021-08-23,46.037864685058594,738100
2021-08-24,46.172386169433594,196500
