Price,Close,Volume
Ticker,CNCK,CNCK
Date,,
2021-09-10,9.729999542236328,38500
2021-09-13,9.579999923706055,11800
2021-09-14,9.649999618530273,2600
2021-09-15,9.6899995803833,500
2021-09-16,9.649999618530273,2300
2021-09-17,9.67300033569336,100
2021-09-20,9.680000305175781,1200
2021-09-21,9.699999809265137,76000
2021-09-22,9.739999771118164,2000
2021-09-23,9.75,15800
2021-09-24,9.729999542236328,2900
2021-09-27,9.739999771118164,500
2021-09-28,9.739999771118164,0
2021-09-29,9.6899995803833,450100
2021-09-30,9.699999809265137,900
2021-10-01,9.699999809265137,0
2021-10-04,10.0,4000
2021-10-05,9.800000190734863,700
2021-10-06,9.699999809265137,300700
2021-10-07,9.6899995803833,170800
2021-10-08,9.699999809265137,1900
2021-10-11,9.699999809265137,0
2021-10-12,9.699999809265137,3900
2021-10-13,9.75,1300
2021-10-14,10.0,384100
2021-10-15,10.0,123500
2021-10-18,9.75,33500
2021-10-19,9.75,205100
2021-10-20,9.75,0
2021-10-21,9.75,0
2021-10-22,9.680000305175781,900
2021-10-25,9.729999542236328,1300
2021-10-26,9.779999732971191,6000
2021-10-27,9.779999732971191,19800
2021-10-28,9.770000457763672,1700
2021-10-29,9.75,75400
2021-11-01,9.75,0
2021-11-02,9.75,0
2021-11-03,9.710000038146973,500
2021-11-04,9.720000267028809,121400
2021-11-05,9.729999542236328,1700
2021-11-08,9.729999542236328,0
2021-11-09,9.710000038146973,567600
2021-11-10,9.720000267028809,1100
2021-11-11,9.720000267028809,524500
2021-11-12,9.699999809265137,1500
2021-11-15,9.720000267028809,1200
2021-11-16,9.710000038146973,225800
2021-11-17,9.710000038146973,0
2021-11-18,9.710000038146973,14600
2021-11-19,9.710000038146973,2600
2021-11-22,9.710000038146973,600
2021-11-23,9.739999771118164,13900
2021-11-24,9.779999732971191,1200
2021-11-26,9.739999771118164,500
2021-11-29,9.760000228881836,300
2021-11-30,9.760000228881836,100
2021-12-01,9.789999961853027,200
2021-12-02,9.789999961853027,0
2021-12-03,9.789999961853027,0
2021-12-06,9.699999809265137,300
2021-12-07,9.699999809265137,0
2021-12-08,9.699999809265137,0
2021-12-09,9.779999732971191,4000
2021-12-10,9.779999732971191,0
2021-12-13,9.779999732971191,0
2021-12-14,9.779999732971191,6000
2021-12-15,9.755000114440918,600
2021-12-16,9.755000114440918,0
2021-12-17,9.755000114440918,0
2021-12-20,9.710000038146973,300
2021-12-21,9.75,3200
2021-12-22,9.75,46700
2021-12-23,9.75,0
2021-12-27,9.75,0
2021-12-28,9.75,0
2021-12-29,9.739999771118164,100
2021-12-30,9.760000228881836,300
2021-12-31,9.760000228881836,1200
2022-01-03,9.760000228881836,0
2022-01-04,9.760000228881836,0
2022-01-05,9.760000228881836,0
2022-01-06,9.760000228881836,316900
2022-01-07,9.779999732971191,1500
2022-01-10,9.760000228881836,3900
2022-01-11,9.6899995803833,200
2022-01-12,9.6899995803833,0
2022-01-13,9.6899995803833,0
2022-01-14,9.6899995803833,0
2022-01-18,9.739999771118164,11100
2022-01-19,9.739999771118164,200
2022-01-20,9.739999771118164,0
2022-01-21,9.704000473022461,1100
2022-01-24,9.640000343322754,1000
2022-01-25,9.640000343322754,600
2022-01-26,9.649999618530273,700
2022-01-27,9.649999618530273,600
2022-01-28,9.649999618530273,0
2022-01-31,9.720000267028809,4100
2022-02-01,9.729999542236328,9300
2022-02-02,9.729999542236328,0
2022-02-03,9.829999923706055,200
2022-02-04,9.829999923706055,4700
2022-02-07,9.789999961853027,17300
2022-02-08,9.789999961853027,0
2022-02-09,9.779999732971191,60200
2022-02-10,9.729999542236328,14300
2022-02-11,9.729999542236328,0
2022-02-14,9.729999542236328,0
2022-02-15,9.760000228881836,4700
2022-02-16,9.720000267028809,27300
2022-02-17,9.739999771118164,100
2022-02-18,9.699999809265137,200
2022-02-22,9.699999809265137,5100
2022-02-23,9.699999809265137,100
2022-02-24,9.699999809265137,0
2022-02-25,9.649999618530273,100
2022-02-28,9.649999618530273,0
2022-03-01,9.670000076293945,3200
2022-03-02,9.680000305175781,400
2022-03-03,9.680000305175781,0
2022-03-04,9.6899995803833,5000
2022-03-07,9.6899995803833,0
2022-03-08,9.649999618530273,300
2022-03-09,9.649999618530273,0
2022-03-10,9.649999618530273,322000
2022-03-11,9.649999618530273,0
2022-03-14,9.649999618530273,0
2022-03-15,9.649999618530273,0
2022-03-16,9.649999618530273,0
2022-03-17,9.649999618530273,0
2022-03-18,9.649999618530273,0
2022-03-21,9.649999618530273,0
2022-03-22,9.819999694824219,1487000
2022-03-23,9.850000381469727,368500
2022-03-24,9.859999656677246,100300
2022-03-25,9.871999740600586,509000
2022-03-28,9.880000114440918,59200
2022-03-29,9.869999885559082,1900
2022-03-30,9.869999885559082,170800
2022-03-31,9.880000114440918,10600
2022-04-01,9.8100004196167,1800
2022-04-04,9.890000343322754,5500
