Price,Close,Volume
Ticker,MYN,MYN
Date,,
2021-03-22,10.304173469543457,34700
2021-03-23,10.288642883300781,94000
2021-03-24,10.311938285827637,141000
2021-03-25,10.366296768188477,26100
2021-03-26,10.3895902633667,53800
2021-03-29,10.342998504638672,151200
2021-03-30,10.412888526916504,128100
2021-03-31,10.44394588470459,129300
2021-04-01,10.467238426208496,106700
2021-04-05,10.451708793640137,61300
2021-04-06,10.521595001220703,42300
2021-04-07,10.537121772766113,162200
2021-04-08,10.552657127380371,31600
2021-04-09,10.560417175292969,43700
2021-04-12,10.560417175292969,81600
2021-04-13,10.568185806274414,61700
2021-04-14,10.663283348083496,31700
2021-04-15,10.694458961486816,59100
2021-04-16,10.678871154785156,102700
2021-04-19,10.694458961486816,39400
2021-04-20,10.710050582885742,31500
2021-04-21,10.686666488647461,65500
2021-04-22,10.694458961486816,36700
2021-04-23,10.678871154785156,49200
2021-04-26,10.694458961486816,24000
2021-04-27,10.694458961486816,36900
2021-04-28,10.686666488647461,18200
2021-04-29,10.686666488647461,56600
2021-04-30,10.764615058898926,73100
2021-05-03,10.710050582885742,89100
2021-05-04,10.756814956665039,142600
2021-05-05,10.795793533325195,137600
2021-05-06,10.834766387939453,83300
2021-05-07,10.873740196228027,69900
2021-05-10,10.881535530090332,77300
2021-05-11,10.772405624389648,50100
2021-05-12,10.663283348083496,67900
2021-05-13,10.766569137573242,54500
2021-05-14,10.813514709472656,86400
2021-05-17,10.844810485839844,25600
2021-05-18,10.83698844909668,44700
2021-05-19,10.813514709472656,83700
2021-05-20,10.80568790435791,86000
2021-05-21,10.85263442993164,33000
2021-05-24,10.821334838867188,39700
2021-05-25,10.87610912322998,20700
2021-05-26,10.938705444335938,88300
2021-05-27,10.907408714294434,106600
2021-05-28,10.923051834106445,53300
2021-06-01,10.923051834106445,77500
2021-06-02,10.930882453918457,82200
2021-06-03,10.938705444335938,63000
2021-06-04,10.954353332519531,64100
2021-06-07,10.954353332519531,39800
2021-06-08,10.985651969909668,84700
2021-06-09,10.938705444335938,59600
2021-06-10,11.001298904418945,64700
2021-06-11,10.985651969909668,24900
2021-06-14,10.995074272155762,44400
2021-06-15,11.018638610839844,42700
2021-06-16,10.979372024536133,59800
2021-06-17,11.010783195495605,53400
2021-06-18,11.002930641174316,61600
2021-06-21,11.002930641174316,27300
2021-06-22,11.002930641174316,86300
2021-06-23,11.018638610839844,50700
2021-06-24,11.002930641174316,37400
2021-06-25,11.018638610839844,50900
2021-06-28,11.010783195495605,55000
2021-06-29,11.034344673156738,40300
2021-06-30,11.042193412780762,34300
2021-07-01,11.08146858215332,77300
2021-07-02,11.152146339416504,45800
2021-07-06,11.214980125427246,68300
2021-07-07,11.214980125427246,78100
2021-07-08,11.23068618774414,45500
2021-07-09,11.214980125427246,38000
2021-07-12,11.309226036071777,92800
2021-07-13,11.521270751953125,54000
2021-07-14,11.499200820922852,35600
2021-07-15,11.341570854187012,59500
2021-07-16,11.33368968963623,31500
2021-07-19,11.325806617736816,75100
2021-07-20,11.270635604858398,28600
2021-07-21,11.349451065063477,30300
2021-07-22,11.286396980285645,64100
2021-07-23,11.317927360534668,68600
2021-07-26,11.349451065063477,39900
2021-07-27,11.325806617736816,61800
2021-07-28,11.396738052368164,114200
2021-07-29,11.436151504516602,33300
2021-07-30,11.47555923461914,144700
2021-08-02,11.499200820922852,47900
2021-08-03,11.47555923461914,55700
2021-08-04,11.436151504516602,43600
2021-08-05,11.396738052368164,40600
2021-08-06,11.373095512390137,31600
2021-08-09,11.349451065063477,53500
2021-08-10,11.341570854187012,48000
2021-08-11,11.373095512390137,120500
2021-08-12,11.357333183288574,62500
2021-08-13,11.382646560668945,123500
2021-08-16,11.406375885009766,36600
2021-08-17,11.382646560668945,16100
2021-08-18,11.374737739562988,47400
2021-08-19,11.358915328979492,19000
2021-08-20,11.374737739562988,15800
2021-08-23,11.36682415008545,36700
2021-08-24,11.311452865600586,68200
2021-08-25,11.295638084411621,20500
2021-08-26,11.374737739562988,24700
2021-08-27,11.351003646850586,25500
2021-08-30,11.358915328979492,30100
2021-08-31,11.351003646850586,25500
2021-09-01,11.374737739562988,46500
2021-09-02,11.32727336883545,56400
2021-09-03,11.287724494934082,40900
2021-09-07,11.224445343017578,45500
2021-09-08,11.248173713684082,31200
2021-09-09,11.271903038024902,57000
2021-09-10,11.271903038024902,56100
2021-09-13,11.335186004638672,45500
2021-09-14,11.43204116821289,61300
2021-09-15,11.48760986328125,56900
2021-09-16,11.479673385620117,58800
2021-09-17,11.416162490844727,22600
2021-09-20,11.336774826049805,23400
2021-09-21,11.35264778137207,17600
2021-09-22,11.400283813476562,19900
2021-09-23,11.376468658447266,31400
2021-09-24,11.400283813476562,26300
2021-09-27,11.328832626342773,51100
2021-09-28,11.050973892211914,144000
2021-09-29,10.963643074035645,90500
2021-09-30,10.947766304016113,84900
2021-10-01,10.955705642700195,38600
2021-10-04,10.939827919006348,86500
2021-10-05,10.939827919006348,28600
2021-10-06,10.971579551696777,55300
2021-10-07,10.995399475097656,41300
2021-10-08,11.043030738830566,28500
2021-10-11,11.043030738830566,24100
2021-10-12,11.066847801208496,13100
2021-10-13,11.114483833312988,16500
2021-10-14,11.060297966003418,32400
2021-10-15,11.100140571594238,25600
2021-10-18,11.060297966003418,39600
2021-10-19,11.012481689453125,41900
2021-10-20,11.068269729614258,40200
2021-10-21,10.996549606323242,39100
2021-10-22,11.124043464660645,43900
2021-10-25,10.956704139709473,57700
2021-10-26,10.948736190795898,40500
2021-10-27,11.004518508911133,35900
2021-10-28,10.972640991210938,59200
2021-10-29,10.956704139709473,83600
2021-11-01,10.980612754821777,53200
2021-11-02,11.092169761657715,65900
2021-11-03,10.9885835647583,74500
2021-11-04,11.155919075012207,49500
2021-11-05,11.227636337280273,54200
2021-11-08,11.5065336227417,103900
2021-11-09,11.498564720153809,37100
2021-11-10,11.371068954467773,41900
2021-11-11,11.37903881072998,28200
2021-11-12,11.372639656066895,41500
2021-11-15,11.38863468170166,80600
2021-11-16,11.364641189575195,28300
2021-11-17,11.372639656066895,39000
2021-11-18,11.43661880493164,47000
2021-11-19,11.42062759399414,15600
2021-11-22,11.476611137390137,75700
2021-11-23,11.348642349243164,66600
2021-11-24,11.332653045654297,39100
2021-11-26,11.444619178771973,36600
2021-11-29,11.42062759399414,33100
2021-11-30,11.42062759399414,33300
2021-12-01,11.348642349243164,65600
2021-12-02,11.3086576461792,46500
2021-12-03,11.380637168884277,30300
2021-12-06,11.3086576461792,57400
2021-12-07,11.3086576461792,61700
2021-12-08,11.380637168884277,27500
2021-12-09,11.428625106811523,17800
2021-12-10,11.452616691589355,13600
2021-12-13,11.43661880493164,32600
2021-12-14,11.460613250732422,20600
2021-12-15,11.468610763549805,29600
2021-12-16,11.462187767028809,26000
2021-12-17,11.4862699508667,19500
2021-12-20,11.430083274841309,23000
2021-12-21,11.325737953186035,43200
2021-12-22,11.422057151794434,50900
2021-12-23,11.454161643981934,28400
2021-12-27,11.478243827819824,15700
2021-12-28,11.414031982421875,29800
2021-12-29,11.325737953186035,57300
2021-12-30,11.349814414978027,33100
2021-12-31,11.30968189239502,35100
2022-01-03,11.365869522094727,35200
2022-01-04,11.422057151794434,100000
2022-01-05,11.430083274841309,112300
2022-01-06,11.478243827819824,81200
2022-01-07,11.430083274841309,49200
2022-01-10,11.381922721862793,51600
2022-01-11,11.357839584350586,27800
2022-01-12,11.381922721862793,65400
2022-01-13,11.33519458770752,44600
2022-01-14,11.23852252960205,57100
2022-01-18,11.029056549072266,101000
2022-01-19,10.900153160095215,87100
2022-01-20,10.85181713104248,83600
2022-01-21,10.81959342956543,91200
2022-01-24,10.76319694519043,72100
2022-01-25,10.924324989318848,91900
2022-01-26,10.83570671081543,54800
2022-01-27,10.787365913391113,56700
2022-01-28,10.626245498657227,46700
2022-01-31,10.610129356384277,50200
2022-02-01,10.83570671081543,69800
2022-02-02,10.739028930664062,82500
2022-02-03,10.658465385437012,46800
2022-02-04,10.650409698486328,36100
2022-02-07,10.618186950683594,47400
2022-02-08,10.58596420288086,56400
2022-02-09,10.545679092407227,61500
2022-02-10,10.400664329528809,101000
2022-02-11,10.167035102844238,191200
2022-02-14,10.039219856262207,92700
2022-02-15,9.990680694580078,41100
2022-02-16,10.055398941040039,95900
2022-02-17,10.120113372802734,131600
2022-02-18,10.08775520324707,84300
2022-02-22,9.885519027709961,87200
2022-02-23,9.8369779586792,83000
2022-02-24,9.925963401794434,96500
2022-02-25,9.990680694580078,69400
2022-02-28,10.0311279296875,63500
2022-03-01,10.152472496032715,55500
2022-03-02,10.08775520324707,61200
2022-03-03,10.120113372802734,31600
2022-03-04,10.08775520324707,61600
2022-03-07,9.958319664001465,32300
2022-03-08,9.901697158813477,61000
2022-03-09,9.909785270690918,49700
2022-03-10,9.84506607055664,80100
2022-03-11,9.780352592468262,66500
2022-03-14,9.725103378295898,162400
2022-03-15,9.700728416442871,89000
2022-03-16,9.725103378295898,75400
2022-03-17,9.80634880065918,74100
2022-03-18,9.895720481872559,47100
2022-03-21,9.781975746154785,34300
2022-03-22,9.668230056762695,89200
2022-03-23,9.887592315673828,73300
2022-03-24,9.798221588134766,37400
2022-03-25,9.765725135803223,67400
2022-03-28,9.749478340148926,101600
2022-03-29,9.725103378295898,172400
2022-03-30,9.749478340148926,87200
2022-03-31,9.830719947814941,67200
2022-04-01,9.814474105834961,70400
2022-04-04,9.814474105834961,83100
2022-04-05,9.733229637145996,53200
2022-04-06,9.611360549926758,103100
2022-04-07,9.570738792419434,50900
2022-04-08,9.5057373046875,132700
2022-04-11,9.41636848449707,98800
2022-04-12,9.473241806030273,64200
2022-04-13,9.425907135009766,66800
2022-04-14,9.327978134155273,103300
2022-04-18,9.181078910827637,196300
2022-04-19,9.074984550476074,158600
