Price,Close,Volume
Ticker,GSNR,GSNR
Date,,
2025-09-29,9.75,315
2025-09-30,7.800000190734863,2380
2025-10-01,7.0,1231
2025-10-02,7.0,7893
2025-10-03,7.5,17321
2025-10-06,6.900000095367432,5801
2025-10-07,6.900000095367432,219
2025-10-08,5.949999809265137,2810
2025-10-10,6.940000057220459,3222
2025-10-13,7.0,5200
2025-10-14,6.5,7632
2025-10-15,4.260000228881836,14093
2025-10-16,5.320000171661377,1192
2025-10-17,5.440000057220459,511
2025-10-20,4.465000152587891,10103
2025-10-21,4.5,3517
2025-10-23,3.9595000743865967,468
2025-10-27,5.0,2766
2025-10-28,4.739999771118164,881
2025-10-29,4.150000095367432,5969
2025-10-30,4.400000095367432,302
2025-10-31,3.9000000953674316,18039
2025-11-03,4.130000114440918,2446
2025-11-04,3.505000114440918,47528
2025-11-05,3.5,88893
2025-11-06,3.869999885559082,21970
2025-11-07,7.400000095367432,22411
2025-11-10,8.246999740600586,12619
2025-11-11,6.409999847412109,63374
2025-11-12,6.949999809265137,8841
2025-11-13,6.550000190734863,13449
2025-11-14,8.5,18273
2025-11-17,6.699999809265137,5196
2025-11-18,6.5,3154
2025-11-19,5.75,1807
2025-11-20,5.900000095367432,10468
2025-11-21,5.5,7330
2025-11-25,5.260000228881836,1955
2025-11-26,5.75,197
2025-11-28,5.650000095367432,201
2025-12-01,5.159999847412109,752
2025-12-02,5.0,7586
2025-12-03,4.550000190734863,2445
2025-12-04,4.599999904632568,5118
2025-12-08,4.329999923706055,19782
2025-12-09,3.799999952316284,2796
2025-12-10,5.380000114440918,10284
2025-12-12,4.53000020980835,3436
2025-12-15,3.299999952316284,22440
2025-12-16,3.75,501
2025-12-17,3.5,1616
2025-12-18,3.75,114
2025-12-22,4.0,8003
2025-12-23,3.509999990463257,860
2025-12-24,3.5,1200
2025-12-29,3.1500000953674316,5949
2025-12-30,3.490000009536743,2310
2025-12-31,3.390000104904175,194
2026-01-02,3.390000104904175,1305
2026-01-05,4.0,4845
2026-01-06,3.4549999237060547,8277
2026-01-08,3.25,3300
2026-01-09,3.25,427
2026-01-12,2.9175000190734863,2195
2026-01-13,3.097399950027466,8735
2026-01-14,3.132999897003174,516
2026-01-15,3.190000057220459,1051
2026-01-16,3.190000057220459,5600
2026-01-20,2.8499999046325684,1240
2026-01-21,2.890000104904175,2816
2026-01-22,2.890000104904175,3609
2026-01-23,3.0899999141693115,5900
2026-01-26,2.9119999408721924,2986
2026-01-27,2.5799999237060547,17200
2026-01-28,2.549999952316284,400
2026-01-29,2.3299999237060547,2210
2026-01-30,2.440000057220459,5347
2026-02-02,2.3299999237060547,3031
2026-02-03,2.3499999046325684,260
2026-02-04,2.3399999141693115,4227
2026-02-05,2.359999895095825,1205
2026-02-06,2.309999942779541,3416
2026-02-09,2.25,380
2026-02-10,1.7710000276565552,22097
2026-02-11,1.850000023841858,775
2026-02-12,1.909999966621399,1085
2026-02-13,1.7000000476837158,2163
2026-02-17,1.9500000476837158,3956
2026-02-18,1.7300000190734863,1810
2026-02-19,1.7059999704360962,605
2026-02-20,2.0899999141693115,9018
2026-02-23,1.75,3089
2026-02-24,1.9800000190734863,1000
2026-02-25,2.186000108718872,4907
2026-02-26,2.166249990463257,2110
2026-02-27,2.1600000858306885,17323
2026-03-02,2.369999885559082,26255
2026-03-03,2.4487500190734863,13563
2026-03-04,2.208199977874756,5191
2026-03-05,2.1682000160217285,4422
2026-03-06,2.1424999237060547,2150
2026-03-09,2.007499933242798,1551
2026-03-10,2.246000051498413,1724
2026-03-11,1.9500000476837158,1200
2026-03-12,2.012399911880493,510
2026-03-16,2.0999999046325684,11029
2026-03-17,1.899999976158142,7888
2026-03-18,1.9134999513626099,3814
2026-03-19,1.9700000286102295,3805
2026-03-20,2.119999885559082,1815
