Price,Close,Volume
Ticker,ASBP,ASBP
Date,,
2022-04-11,399.6000061035156,1230
2022-04-12,399.6000061035156,28
2022-04-13,400.0,130
2022-04-14,400.0,808
2022-04-18,400.79998779296875,2510
2022-04-19,400.7200012207031,605
2022-04-20,400.3599853515625,12485
2022-04-21,400.0799865722656,3763
2022-04-22,400.79998779296875,108
2022-04-25,400.0,255
2022-04-26,399.20001220703125,53
2022-04-27,399.239990234375,50
2022-04-28,399.3999938964844,120
2022-04-29,399.20001220703125,65
2022-05-02,400.6000061035156,75
2022-05-03,399.20001220703125,8
2022-05-04,399.20001220703125,8
2022-05-05,401.20001220703125,18
2022-05-06,399.20001220703125,40
2022-05-09,399.20001220703125,70
2022-05-10,398.79998779296875,3725
2022-05-11,398.3999938964844,78
2022-05-12,398.67999267578125,13
2022-05-13,398.0,8
2022-05-16,398.3999938964844,13
2022-05-17,398.3999938964844,12503
2022-05-18,398.0,28
2022-05-19,398.0,8
2022-05-20,398.0,18
2022-05-23,398.0,20
2022-05-24,398.0,1605
2022-05-25,397.67999267578125,33
2022-05-26,398.0,13
2022-05-27,398.0,10
2022-05-31,398.0,8
2022-06-01,399.20001220703125,363
2022-06-02,400.0,160
2022-06-03,400.3999938964844,113
2022-06-06,400.3999938964844,5
2022-06-07,399.79998779296875,5
2022-06-08,398.79998779296875,3
2022-06-09,398.79998779296875,0
2022-06-10,399.6000061035156,253
2022-06-13,399.20001220703125,65
2022-06-14,399.20001220703125,545
2022-06-15,398.79998779296875,138
2022-06-16,398.79998779296875,1268
2022-06-17,398.79998779296875,0
2022-06-21,398.79998779296875,0
2022-06-22,398.3999938964844,215
2022-06-23,398.6000061035156,60
2022-06-24,399.1600036621094,18
2022-06-27,398.79998779296875,13
2022-06-28,398.79998779296875,28763
2022-06-29,399.6000061035156,4730
2022-06-30,399.20001220703125,78
2022-07-01,399.8800048828125,5
2022-07-05,399.8800048828125,0
2022-07-06,399.8800048828125,0
2022-07-07,400.20001220703125,3328
2022-07-08,399.20001220703125,3
2022-07-11,399.20001220703125,0
2022-07-12,399.20001220703125,0
2022-07-13,400.0,3
2022-07-14,399.6000061035156,10
2022-07-15,399.6000061035156,13
2022-07-18,399.6000061035156,0
2022-07-19,399.20001220703125,20
2022-07-20,399.6000061035156,15
2022-07-21,399.6000061035156,40
2022-07-22,402.0,723
2022-07-25,400.0,28
2022-07-26,400.3999938964844,30
2022-07-27,400.55999755859375,11123
2022-07-28,401.0,11330
2022-07-29,401.0,0
2022-08-01,400.79998779296875,578
2022-08-02,400.79998779296875,15
2022-08-03,402.0,70
2022-08-04,402.0,2500
2022-08-05,402.0,0
2022-08-08,402.0,895
2022-08-09,402.0,270
2022-08-10,402.0,593
2022-08-11,402.0,2470
2022-08-12,402.3999938964844,1060
2022-08-15,402.0,100
2022-08-16,402.3999938964844,7755
2022-08-17,401.6000061035156,1833
2022-08-18,401.6000061035156,23
2022-08-19,402.0,690
2022-08-22,402.3999938964844,583
2022-08-23,402.79998779296875,2423
2022-08-24,402.79998779296875,16660
2022-08-25,403.20001220703125,3158
2022-08-26,402.79998779296875,5
2022-08-29,402.3999938964844,653
2022-08-30,403.3999938964844,5
2022-08-31,403.3999938964844,0
2022-09-01,403.3999938964844,0
2022-09-02,403.20001220703125,43
2022-09-06,403.6000061035156,15
2022-09-07,403.44000244140625,28
2022-09-08,403.6000061035156,53
2022-09-09,403.3999938964844,93
2022-09-12,403.6000061035156,105
2022-09-13,403.6000061035156,5
2022-09-14,403.6000061035156,0
2022-09-15,403.6000061035156,5
2022-09-16,404.0,1718
2022-09-19,404.0,53
2022-09-20,404.3999938964844,12538
2022-09-21,404.0,1658
2022-09-22,404.0,30
2022-09-23,404.3999938964844,20
2022-09-26,404.3999938964844,138
2022-09-27,404.6000061035156,43
2022-09-28,405.0,4553
2022-09-29,405.20001220703125,1390
2022-09-30,405.6000061035156,38
2022-10-03,404.6000061035156,68
2022-10-04,405.20001220703125,128
2022-10-05,403.6000061035156,540
2022-10-06,403.6000061035156,0
2022-10-07,404.0,268
2022-10-10,404.20001220703125,80
2022-10-11,404.3999938964844,5
2022-10-12,404.0,38
2022-10-13,404.0,10
2022-10-14,404.0,3
2022-10-17,404.20001220703125,80
2022-10-18,404.3999938964844,928
2022-10-19,404.79998779296875,3
2022-10-20,406.20001220703125,13
2022-10-21,406.3999938964844,93
2022-10-24,406.0,10
2022-10-25,406.0,130
2022-10-26,406.0,1705
2022-10-27,406.79998779296875,5000
2022-10-28,407.0,5
2022-10-31,406.79998779296875,2328
2022-11-01,407.1199951171875,370
2022-11-02,407.20001220703125,1450
2022-11-03,407.20001220703125,0
2022-11-04,407.3999938964844,40
2022-11-07,407.6000061035156,688
2022-11-08,408.0,10
2022-11-09,408.0,0
2022-11-10,408.0,93
2022-11-11,408.20001220703125,5
2022-11-14,408.3999938964844,95
2022-11-15,408.3999938964844,58
2022-11-16,409.0,2603
2022-11-17,409.0,0
2022-11-18,409.0,18
2022-11-21,409.0,5
2022-11-22,409.20001220703125,68
2022-11-23,409.3999938964844,3
2022-11-25,409.3999938964844,0
2022-11-28,409.3999938964844,85
2022-11-29,409.3999938964844,38
2022-11-30,410.0,2515
2022-12-01,410.0,3258
2022-12-02,410.0,3523
2022-12-05,410.3999938964844,15
2022-12-06,410.3999938964844,2568
2022-12-07,410.3999938964844,1945
2022-12-08,410.3999938964844,0
2022-12-09,410.3999938964844,0
2022-12-12,410.79998779296875,5848
2022-12-13,411.20001220703125,11773
2022-12-14,411.3999938964844,160
2022-12-15,411.0400085449219,3
2022-12-16,412.0,3
2022-12-19,411.3999938964844,8
2022-12-20,411.6000061035156,2875
2022-12-21,411.6000061035156,0
2022-12-22,411.6000061035156,58
2022-12-23,412.3999938964844,45
2022-12-27,412.3999938964844,0
2022-12-28,412.79998779296875,118
2022-12-29,412.79998779296875,5
2022-12-30,412.0,13
2023-01-03,412.0,5
2023-01-04,412.0,0
2023-01-05,412.79998779296875,55
2023-01-06,412.79998779296875,83
2023-01-09,413.20001220703125,205
2023-01-10,413.20001220703125,3
2023-01-11,413.6000061035156,18
2023-01-12,413.6000061035156,0
2023-01-13,413.6000061035156,5
2023-01-17,414.79998779296875,18200
2023-01-18,415.6000061035156,73595
2023-01-19,415.0799865722656,30523
2023-01-20,415.20001220703125,9140
2023-01-23,414.79998779296875,10
2023-01-24,414.79998779296875,0
2023-01-25,414.79998779296875,445
2023-01-26,415.20001220703125,2083
2023-01-27,415.6000061035156,3773
2023-01-30,415.6000061035156,5268
2023-01-31,416.0,1335
2023-02-01,415.6000061035156,78
2023-02-02,415.6000061035156,0
2023-02-03,416.3999938964844,2633
2023-02-06,415.6000061035156,948
2023-02-07,416.0,1095
2023-02-08,416.20001220703125,113
2023-02-09,416.3999938964844,1268
2023-02-10,416.3999938964844,0
2023-02-13,416.3999938964844,95
2023-02-14,416.79998779296875,1333
2023-02-15,416.3999938964844,428
2023-02-16,416.3999938964844,0
2023-02-17,416.79998779296875,640
2023-02-21,417.20001220703125,73
2023-02-22,416.8399963378906,53
2023-02-23,417.20001220703125,218
2023-02-24,417.6000061035156,515
2023-02-27,417.20001220703125,8
2023-02-28,417.20001220703125,0
2023-03-01,417.6000061035156,3625
2023-03-02,418.3999938964844,138
2023-03-03,418.0400085449219,40
2023-03-06,418.0,5
2023-03-07,418.3999938964844,253
2023-03-08,418.79998779296875,14568
2023-03-09,418.3999938964844,12930
2023-03-10,418.3999938964844,203
2023-03-13,418.3999938964844,2363
2023-03-14,418.3999938964844,1103
2023-03-15,418.6000061035156,5165
2023-03-16,418.6000061035156,5305
2023-03-17,418.3999938964844,4228
2023-03-20,418.3999938964844,40
2023-03-21,418.79998779296875,200
2023-03-22,419.0,20
2023-03-23,419.20001220703125,6635
2023-03-24,418.79998779296875,25
2023-03-27,418.79998779296875,1633
2023-03-28,418.79998779296875,0
2023-03-29,419.20001220703125,330
2023-03-30,420.0,138
2023-03-31,420.0,0
2023-04-03,419.6000061035156,75
2023-04-04,420.0,8950
2023-04-05,420.0,0
2023-04-06,420.0,135
2023-04-10,420.0,873
2023-04-11,420.6000061035156,53158
2023-04-12,420.3999938964844,10075
2023-04-13,420.3999938964844,65
2023-04-14,420.4800109863281,3
2023-04-17,420.3999938964844,7503
2023-04-18,420.79998779296875,163
2023-04-19,420.79998779296875,6785
2023-04-20,421.20001220703125,418
2023-04-21,420.79998779296875,6283
2023-04-24,420.3999938964844,33623
2023-04-25,420.3999938964844,60
2023-04-26,420.3999938964844,50
2023-04-27,420.3999938964844,518
2023-04-28,420.6000061035156,40
2023-05-01,420.3999938964844,6268
2023-05-02,420.79998779296875,69260
2023-05-03,421.20001220703125,21015
2023-05-04,420.6000061035156,80
2023-05-05,421.20001220703125,16248
2023-05-08,421.20001220703125,190
2023-05-09,421.20001220703125,45
2023-05-10,421.20001220703125,18
2023-05-11,421.20001220703125,10938
2023-05-12,420.79998779296875,9343
2023-05-15,414.3999938964844,2913
2023-05-16,414.3999938964844,2023
2023-05-17,419.6000061035156,83
2023-05-18,414.0,125
2023-05-19,414.0,68
2023-05-22,416.0,58
2023-05-23,414.3999938964844,20
2023-05-24,414.3999938964844,0
2023-05-25,414.3999938964844,3770
2023-05-26,415.6000061035156,80
2023-05-30,416.0,8
2023-05-31,416.0,115
2023-06-01,416.0,0
2023-06-02,416.0,0
2023-06-05,416.0,0
2023-06-06,416.0,0
2023-06-07,416.0,25
2023-06-08,414.79998779296875,25
2023-06-09,415.6000061035156,1568
2023-06-12,416.0,160
2023-06-13,414.79998779296875,690
2023-06-14,415.6000061035156,48
2023-06-15,416.0,100
2023-06-16,418.0,5
2023-06-20,416.0,30
2023-06-21,418.3999938964844,28
2023-06-22,416.79998779296875,8
2023-06-23,416.79998779296875,0
2023-06-26,416.79998779296875,8
2023-06-27,416.79998779296875,3
2023-06-28,416.79998779296875,0
2023-06-29,416.79998779296875,0
2023-06-30,416.79998779296875,0
2023-07-03,416.79998779296875,0
2023-07-05,416.79998779296875,0
2023-07-06,420.79998779296875,18
2023-07-07,418.3999938964844,10
2023-07-10,419.67999267578125,5
2023-07-11,419.67999267578125,0
2023-07-12,419.67999267578125,0
2023-07-13,419.67999267578125,0
2023-07-14,419.67999267578125,0
2023-07-17,419.67999267578125,0
2023-07-18,422.67999267578125,15
2023-07-19,419.6000061035156,1460
2023-07-20,420.0,3033
2023-07-21,420.0,23
2023-07-24,420.0,0
2023-07-25,420.0,1053
2023-07-26,420.6400146484375,183
2023-07-27,420.3999938964844,203
2023-07-28,420.0,30
2023-07-31,420.0,33
2023-08-01,420.0,8
2023-08-02,420.0,1955
2023-08-03,426.3999938964844,5
2023-08-04,426.3999938964844,3
2023-08-07,422.0,5
2023-08-08,422.0,0
2023-08-09,434.0,3435
2023-08-10,434.0,3
2023-08-11,440.0,2093
2023-08-14,434.0,2755
2023-08-15,439.20001220703125,255
2023-08-16,439.20001220703125,0
2023-08-17,439.20001220703125,0
2023-08-18,439.20001220703125,0
2023-08-21,439.20001220703125,3
2023-08-22,439.20001220703125,0
2023-08-23,434.3999938964844,8
2023-08-24,435.6000061035156,13
2023-08-25,434.0,28
2023-08-28,456.79998779296875,8
2023-08-29,440.3999938964844,8
2023-08-30,434.20001220703125,20
2023-08-31,434.20001220703125,0
2023-09-01,438.0,88
2023-09-05,438.20001220703125,38
2023-09-06,438.20001220703125,0
2023-09-07,438.20001220703125,0
2023-09-08,438.20001220703125,8
2023-09-11,438.20001220703125,0
2023-09-12,449.67999267578125,208
2023-09-13,440.0,5
2023-09-14,440.0,0
2023-09-15,440.0,0
2023-09-18,440.0,0
2023-09-19,451.6000061035156,10
2023-09-20,451.6000061035156,3
