Price,Close,Volume
Ticker,MINY,MINY
Date,,
2026-02-27,49.5654182434082,9300
2026-03-02,50.04835891723633,20700
2026-03-03,47.45625686645508,28000
2026-03-04,48.067317962646484,9900
2026-03-05,46.50022888183594,4900
2026-03-06,45.731468200683594,3200
2026-03-09,46.7564811706543,2900
2026-03-10,47.42668533325195,9600
2026-03-11,46.931617736816406,5200
2026-03-12,46.04686737060547,3800
2026-03-13,44.44636154174805,4500
2026-03-16,44.88376998901367,5400
2026-03-17,45.01300048828125,2500
2026-03-18,43.77000045776367,1900
2026-03-19,42.33000183105469,9400
2026-03-20,40.7400016784668,1600
2026-03-23,42.439998626708984,7408
