Price,Close,Volume
Ticker,PMAY,PMAY
Date,,
2021-03-23,28.790000915527344,2000
2021-03-24,28.790000915527344,26800
2021-03-25,28.795000076293945,0
2021-03-26,28.799999237060547,3000
2021-03-29,28.80500030517578,2000
2021-03-30,28.871999740600586,6800
2021-03-31,28.829999923706055,0
2021-04-01,28.850000381469727,9700
2021-04-05,28.854999542236328,1000
2021-04-06,28.851999282836914,900
2021-04-07,28.8799991607666,2300
2021-04-08,28.84000015258789,9800
2021-04-09,28.854999542236328,200
2021-04-12,28.829999923706055,8600
2021-04-13,28.850000381469727,600
2021-04-14,28.885000228881836,5200
2021-04-15,28.895000457763672,8000
2021-04-16,28.905000686645508,14200
2021-04-19,28.90999984741211,5000
2021-04-20,28.90999984741211,10800
2021-04-21,28.959999084472656,22200
2021-04-22,28.950000762939453,13400
2021-04-23,28.954999923706055,5900
2021-04-26,28.954999923706055,20300
2021-04-27,28.950000762939453,28000
2021-04-28,28.940000534057617,52800
2021-04-29,28.93000030517578,961300
2021-04-30,28.940000534057617,2832400
2021-05-03,28.969999313354492,1116100
2021-05-04,28.84000015258789,253300
2021-05-05,28.875999450683594,160300
2021-05-06,28.989999771118164,171300
2021-05-07,29.100000381469727,98800
2021-05-10,28.941999435424805,84900
2021-05-11,28.81999969482422,134500
2021-05-12,28.459999084472656,378800
2021-05-13,28.718000411987305,718700
2021-05-14,28.93000030517578,132500
2021-05-17,28.90399932861328,83400
2021-05-18,28.760000228881836,690900
2021-05-19,28.68000030517578,237400
2021-05-20,28.860000610351562,125300
2021-05-21,28.799999237060547,105100
2021-05-24,28.969999313354492,125500
2021-05-25,28.979999542236328,43300
2021-05-26,28.979999542236328,74400
2021-05-27,29.139999389648438,76000
2021-05-28,29.1299991607666,26200
2021-06-01,29.049999237060547,20800
2021-06-02,29.1299991607666,20500
2021-06-03,29.06800079345703,11400
2021-06-04,29.200000762939453,23300
2021-06-07,29.200000762939453,13600
2021-06-08,29.150999069213867,7600
2021-06-09,29.125,7200
2021-06-10,29.270000457763672,13100
2021-06-11,29.246999740600586,3200
2021-06-14,29.270000457763672,62100
2021-06-15,29.290000915527344,47400
2021-06-16,29.222000122070312,11700
2021-06-17,29.25,42100
2021-06-18,29.059999465942383,39200
2021-06-21,29.270000457763672,9300
2021-06-22,29.34000015258789,8800
2021-06-23,29.350000381469727,4800
2021-06-24,29.290000915527344,6800
2021-06-25,29.469999313354492,8100
2021-06-28,29.489999771118164,9000
2021-06-29,29.34000015258789,19300
2021-06-30,29.43000030517578,34800
2021-07-01,29.40999984741211,31700
2021-07-02,29.510000228881836,19400
2021-07-06,29.5,14500
2021-07-07,29.5,7800
2021-07-08,29.489999771118164,10300
2021-07-09,29.65999984741211,4200
2021-07-12,29.624000549316406,7200
2021-07-13,29.575000762939453,13100
2021-07-14,29.584999084472656,3800
2021-07-15,29.530000686645508,7300
2021-07-16,29.389999389648438,19600
2021-07-19,29.170000076293945,20600
2021-07-20,29.510000228881836,2000
2021-07-21,29.489999771118164,3800
2021-07-22,29.510000228881836,1600
2021-07-23,29.6299991607666,1600
2021-07-26,29.6299991607666,3900
2021-07-27,29.56999969482422,599200
2021-07-28,29.639999389648438,9500
2021-07-29,29.649999618530273,19100
2021-07-30,29.59000015258789,24300
2021-08-02,29.549999237060547,16000
2021-08-03,29.780000686645508,10200
2021-08-04,29.649999618530273,6200
2021-08-05,29.73699951171875,8700
2021-08-06,29.709999084472656,17400
2021-08-09,29.709999084472656,21100
2021-08-10,29.709999084472656,5500
2021-08-11,29.760000228881836,678000
2021-08-12,29.80500030517578,10700
2021-08-13,29.860000610351562,14600
2021-08-16,29.809999465942383,22900
2021-08-17,29.729999542236328,23600
2021-08-18,29.610000610351562,21600
2021-08-19,29.600000381469727,13700
2021-08-20,29.729999542236328,13400
2021-08-23,29.809999465942383,3600
2021-08-24,29.809999465942383,7900
2021-08-25,29.950000762939453,6000
2021-08-26,29.790000915527344,9900
2021-08-27,29.889999389648438,61900
2021-08-30,29.996999740600586,44700
