Price,Close,Volume
Ticker,EAGL,EAGL
Date,,
2024-03-25,24.894006729125977,62300
2024-03-26,24.910865783691406,29300
2024-03-27,25.0477237701416,363800
2024-03-28,25.019954681396484,6800
2024-04-01,25.06061553955078,15700
2024-04-02,24.910865783691406,138700
2024-04-03,25.1201171875,19100
2024-04-04,24.900949478149414,13200
2024-04-05,25.289701461791992,19900
2024-04-08,25.333335876464844,117900
2024-04-09,25.229206085205078,16000
2024-04-10,25.167720794677734,68600
2024-04-11,25.265899658203125,11800
2024-04-12,24.894006729125977,12500
2024-04-15,24.714506149291992,2800
2024-04-16,24.709548950195312,71000
2024-04-17,24.698640823364258,2700
2024-04-18,24.705581665039062,4900
2024-04-19,24.532032012939453,3400
2024-04-22,24.72938346862793,168700
2024-04-23,25.099292755126953,1900
2024-04-24,25.05168914794922,109000
2024-04-25,24.75119972229004,29800
2024-04-26,24.983261108398438,42400
2024-04-29,24.896982192993164,1900
2024-04-30,24.554840087890625,11200
2024-05-01,24.610376358032227,31200
2024-05-02,24.85235595703125,4100
2024-05-03,25.095325469970703,13600
2024-05-06,25.34424591064453,8900
2024-05-07,25.439449310302734,256400
2024-05-08,25.497961044311523,9600
2024-05-09,25.665559768676758,16800
2024-05-10,25.768699645996094,300
2024-05-13,25.643741607666016,86600
2024-05-14,25.799442291259766,21700
2024-05-15,25.972000122070312,31500
2024-05-16,25.865888595581055,61300
2024-05-17,25.89861297607422,23400
2024-05-20,25.913488388061523,254800
2024-05-21,25.951173782348633,162100
2024-05-22,25.821260452270508,396800
2024-05-23,25.60308265686035,391900
2024-05-24,25.77167320251465,35000
2024-05-28,25.757789611816406,15500
2024-05-29,25.498952865600586,51900
2024-05-30,25.417631149291992,3000
2024-05-31,25.582256317138672,31000
2024-06-03,25.606056213378906,65800
2024-06-04,25.46721839904785,12700
2024-06-05,25.699277877807617,16000
2024-06-06,25.715147018432617,7900
2024-06-07,25.606056213378906,15700
2024-06-10,25.75481605529785,58200
2024-06-11,25.6953125,325300
2024-06-12,25.90753936767578,48700
2024-06-13,25.72903060913086,34200
2024-06-14,25.566390991210938,5400
2024-06-17,25.764732360839844,53400
2024-06-18,25.73795509338379,50100
2024-06-20,25.903573989868164,16500
2024-06-21,25.972991943359375,5000
2024-06-24,26.04241180419922,15500
2024-06-25,26.092988967895508,34900
2024-06-26,26.129682540893555,248400
2024-06-27,26.18720245361328,182200
2024-06-28,26.25067138671875,91100
2024-07-01,26.25067138671875,19300
2024-07-02,26.44901466369629,168600
2024-07-03,26.47876739501953,15400
2024-07-05,26.637441635131836,30600
2024-07-08,26.47876739501953,92300
2024-07-09,26.458932876586914,38300
2024-07-10,26.659259796142578,1500
2024-07-11,26.523393630981445,300
2024-07-12,26.56702995300293,26100
2024-07-15,26.64735984802246,243100
2024-07-16,26.88536834716797,18200
2024-07-17,26.528350830078125,302900
2024-07-18,26.290342330932617,7700
2024-07-19,26.062246322631836,132100
2024-07-22,26.230838775634766,101700
2024-07-23,26.260589599609375,24800
2024-07-24,25.734981536865234,102000
2024-07-25,25.735971450805664,12100
2024-07-26,26.260589599609375,70300
2024-07-29,26.21100425720215,22200
2024-07-30,26.151500701904297,3900
2024-07-31,26.310176849365234,18500
2024-08-01,26.002742767333984,43100
2024-08-02,25.43746566772461,32700
2024-08-05,24.812686920166016,485300
2024-08-06,25.030864715576172,106900
2024-08-07,25.00111198425293,14200
2024-08-08,25.477134704589844,190900
2024-08-09,25.57630729675293,10900
2024-08-12,25.566390991210938,12300
2024-08-13,25.824235916137695,13300
2024-08-14,25.903573989868164,46300
2024-08-15,26.240755081176758,54600
2024-08-16,26.30025863647461,10600
2024-08-19,26.53826904296875,6300
2024-08-20,26.399429321289062,23800
2024-08-21,26.409345626831055,40900
2024-08-22,26.230838775634766,17900
2024-08-23,26.548185348510742,82900
2024-08-26,26.518434524536133,36500
2024-08-27,26.53826904296875,14500
2024-08-28,26.36967658996582,135500
2024-08-29,26.498600006103516,48400
2024-08-30,26.74652862548828,27000
2024-09-03,26.290342330932617,81000
2024-09-04,26.22092056274414,11800
2024-09-05,26.201086044311523,29400
2024-09-06,25.734981536865234,25100
2024-09-09,25.933324813842773,39300
2024-09-10,25.863903045654297,30700
2024-09-11,26.012659072875977,30400
2024-09-12,26.240755081176758,25500
2024-09-13,26.409345626831055,36200
2024-09-16,26.528350830078125,33000
2024-09-17,26.587854385375977,50900
2024-09-18,26.62752342224121,12000
2024-09-19,27.123380661010742,76800
2024-09-20,27.073793411254883,74000
2024-09-23,27.133298873901367,15600
2024-09-24,27.23246955871582,10000
2024-09-25,26.964706420898438,184900
2024-09-26,27.15313148498535,87700
2024-09-27,27.23246955871582,54900
2024-09-30,27.133298873901367,192600
2024-10-01,27.113462448120117,74500
2024-10-02,27.044044494628906,73400
2024-10-03,26.974624633789062,44500
2024-10-04,27.282054901123047,54000
2024-10-07,27.03412628173828,41200
2024-10-08,27.05396270751953,68200
2024-10-09,27.128339767456055,13400
2024-10-10,27.103546142578125,21600
2024-10-11,27.31180763244629,23900
2024-10-14,27.50023078918457,40500
2024-10-15,27.113462448120117,67000
2024-10-16,27.20271873474121,80600
2024-10-17,27.252302169799805,28000
2024-10-18,27.54981803894043,13800
