Price,Close,Volume
Ticker,IBHJ,IBHJ
Date,,
2023-06-26,20.69646644592285,1000
2023-06-27,20.804582595825195,3000
2023-06-28,20.896066665649414,5500
2023-06-29,20.82121467590332,2100
2023-06-30,20.991714477539062,3000
2023-07-03,20.966760635375977,400
2023-07-05,20.88774871826172,2700
2023-07-06,20.688148498535156,3200
2023-07-07,20.783782958984375,4600
2023-07-10,20.83784294128418,5600
2023-07-11,20.921016693115234,6700
2023-07-12,21.12810516357422,0
2023-07-13,21.237056732177734,200
2023-07-14,21.082361221313477,100
2023-07-17,21.128938674926758,13000
2023-07-18,21.191312789916992,200
2023-07-19,21.232900619506836,100
2023-07-20,21.1164608001709,400
2023-07-21,21.1788387298584,0
2023-07-24,21.159709930419922,1000
2023-07-25,21.091514587402344,1100
2023-07-26,21.182994842529297,200
2023-07-27,20.998369216918945,4200
2023-07-28,21.117294311523438,9700
2023-07-31,21.188823699951172,14000
2023-08-01,21.050561904907227,600
2023-08-02,20.986032485961914,5400
2023-08-03,20.889678955078125,5600
2023-08-04,21.03631591796875,12200
2023-08-07,21.048046112060547,1500
2023-08-08,21.08575439453125,7300
2023-08-09,21.094972610473633,2000
2023-08-10,21.060617446899414,3500
2023-08-11,21.007827758789062,1800
2023-08-14,21.010339736938477,0
2023-08-15,20.98185157775879,600
2023-08-16,20.89386749267578,200
2023-08-17,20.759801864624023,300
2023-08-18,20.818452835083008,100
2023-08-21,20.793315887451172,1100
2023-08-22,20.801694869995117,4900
2023-08-23,20.987720489501953,10600
2023-08-24,20.865375518798828,2400
2023-08-25,20.958389282226562,200
2023-08-28,21.03129005432129,100
2023-08-29,21.20306396484375,2200
2023-08-30,21.19217300415039,2500
2023-08-31,21.17624855041504,5000
2023-09-01,21.171194076538086,1100
2023-09-05,21.043058395385742,100
2023-09-06,20.999221801757812,100
2023-09-07,21.070878982543945,6000
2023-09-08,21.049802780151367,400
2023-09-11,21.062454223632812,100
2023-09-12,21.04558563232422,1100
2023-09-13,21.09617042541504,3900
2023-09-14,21.113021850585938,4500
2023-09-15,21.04558563232422,100
2023-09-18,21.03716278076172,500
2023-09-19,20.98657989501953,4400
2023-09-20,20.978986740112305,300
2023-09-21,20.80954360961914,200
2023-09-22,20.84748077392578,100
2023-09-25,20.796899795532227,100
2023-09-26,20.70838737487793,300
2023-09-27,20.65359115600586,400
2023-09-28,20.746322631835938,0
2023-09-29,20.734525680541992,100
2023-10-02,20.563180923461914,200
2023-10-03,20.36554718017578,1100
2023-10-04,20.446128845214844,300
2023-10-05,20.463090896606445,0
2023-10-06,20.505502700805664,1500
2023-10-09,20.696346282958984,800
2023-10-10,20.653087615966797,3200
2023-10-11,20.632736206054688,2500
2023-10-12,20.53095054626465,600
2023-10-13,20.509742736816406,4300
2023-10-16,20.505502700805664,9900
2023-10-17,20.3909969329834,3400
2023-10-18,20.301929473876953,6200
2023-10-19,20.23407554626465,10100
2023-10-20,20.266307830810547,7900
2023-10-23,20.34010124206543,5300
2023-10-24,20.450366973876953,5300
2023-10-25,20.36978530883789,4300
2023-10-26,20.433399200439453,6000
2023-10-27,20.41813850402832,6100
2023-10-30,20.443578720092773,500
