Price,Close,Volume
Ticker,CPAC,CPAC
Date,,
2021-03-23,5.412768363952637,4400
2021-03-24,5.419258117675781,4600
2021-03-25,5.347866535186768,4300
2021-03-26,5.146672248840332,3700
2021-03-29,5.114221572875977,8500
2021-03-30,5.029850006103516,1700
2021-03-31,5.062301158905029,1700
2021-04-01,5.179123401641846,3300
2021-04-05,5.036340713500977,1100
2021-04-06,5.231044769287109,900
2021-04-07,5.159653186798096,7100
2021-04-08,5.003890037536621,5900
2021-04-09,5.036340713500977,200
2021-04-12,5.042830944061279,500
2021-04-13,5.094751834869385,600
2021-04-14,4.867596626281738,11400
2021-04-15,5.01686954498291,7400
2021-04-16,5.055810928344727,5300
2021-04-19,4.913027763366699,3400
2021-04-20,4.679383277893066,7100
2021-04-21,4.582031726837158,9300
2021-04-22,4.595011234283447,20600
2021-04-23,4.536600112915039,11900
2021-04-26,4.348386287689209,5700
2021-04-27,4.199113845825195,9300
2021-04-28,4.179643630981445,5500
2021-04-29,4.35487699508667,10800
2021-04-30,4.653422832489014,16100
2021-05-03,4.705344200134277,6700
2021-05-04,4.705344200134277,3300
2021-05-05,4.672893524169922,1400
2021-05-06,4.685873508453369,37500
2021-05-07,4.633952617645264,3600
2021-05-10,4.659912586212158,17200
2021-05-11,4.718323707580566,11400
2021-05-12,4.848126411437988,2600
2021-05-13,5.003890037536621,9500
2021-05-14,5.18561315536499,10700
2021-05-17,5.140182018280029,2000
2021-05-18,4.99739933013916,200
2021-05-19,4.835145950317383,1500
2021-05-20,4.99739933013916,5500
2021-05-21,4.692363262176514,5700
2021-05-24,4.620972156524658,7000
2021-05-25,4.465208530426025,8100
2021-05-26,4.543090343475342,8400
2021-05-27,4.6144819259643555,13500
2021-05-28,4.854617118835449,12900
2021-06-01,4.971438884735107,21400
2021-06-02,4.964948654174805,20200
2021-06-03,5.049320697784424,14900
2021-06-04,5.192103385925293,18900
2021-06-07,5.068790912628174,78300
2021-06-08,5.192103385925293,58300
2021-06-09,5.192103385925293,44100
2021-06-10,5.153162956237793,25400
2021-06-11,5.218064308166504,66600
2021-06-14,5.120711803436279,85300
2021-06-15,5.295945167541504,120800
2021-06-16,5.257005214691162,81400
2021-06-17,5.062301158905029,184800
2021-06-18,4.99739933013916,189700
2021-06-21,5.061324119567871,175600
2021-06-22,4.798105239868164,78000
2021-06-23,4.6627349853515625,82600
2021-06-24,4.700338363647461,25400
2021-06-25,4.798105239868164,41200
2021-06-28,4.925954341888428,35400
2021-06-29,4.805625915527344,13800
2021-06-30,4.925954341888428,33900
2021-07-01,4.850748538970947,12000
2021-07-02,4.820666313171387,16800
2021-07-06,4.760502338409424,13200
2021-07-07,4.722899913787842,8600
2021-07-08,4.7304205894470215,36100
2021-07-09,4.692817687988281,22900
2021-07-12,4.843227863311768,20000
2021-07-13,4.775543689727783,25500
2021-07-14,4.677776336669922,33700
2021-07-15,4.700338363647461,10100
2021-07-16,4.677776336669922,16300
2021-07-19,4.6025710105896,38700
2021-07-20,4.707858562469482,21300
2021-07-21,4.617612361907959,18300
2021-07-22,4.58752965927124,17100
2021-07-23,4.58752965927124,24900
2021-07-26,4.783064365386963,24300
2021-07-27,4.828187465667725,11800
2021-07-28,4.7680230140686035,5100
2021-07-29,4.775543689727783,6200
2021-07-30,4.647694110870361,12300
2021-08-02,4.6025710105896,10100
2021-08-03,4.580009460449219,5500
2021-08-04,4.474721431732178,10200
2021-08-05,4.542407035827637,16100
2021-08-06,4.391995906829834,53500
2021-08-09,4.354393482208252,26300
2021-08-10,4.249105930328369,22800
2021-08-11,4.226543426513672,23900
2021-08-12,4.241584777832031,12900
2021-08-13,4.26414680480957,42900
2021-08-16,4.301749229431152,28000
2021-08-17,4.181420803070068,176900
2021-08-18,4.226543426513672,37400
2021-08-19,4.031010150909424,10000
2021-08-20,4.0761332511901855,14100
2021-08-23,4.188941478729248,39300
2021-08-24,4.1964616775512695,10600
2021-08-25,4.211503028869629,17900
2021-08-26,4.151338577270508,235700
2021-08-27,4.128776550292969,59600
2021-08-30,4.136297702789307,15300
2021-08-31,4.151338577270508,12900
2021-09-01,4.211503028869629,32200
2021-09-02,4.136297702789307,14600
2021-09-03,4.173900604248047,9000
2021-09-07,4.181420803070068,15800
2021-09-08,4.1588592529296875,13600
2021-09-09,4.098694801330566,19600
2021-09-10,4.173900604248047,15300
2021-09-13,4.203982353210449,23000
