Price,Close,Volume
Ticker,OGN,OGN
Date,,
2021-05-14,27.139209747314453,342900
2021-05-17,27.83299446105957,31500
2021-05-18,30.608131408691406,48900
2021-05-19,30.608131408691406,43900
2021-05-20,30.812196731567383,22900
2021-05-21,30.689756393432617,18300
2021-05-24,31.016244888305664,30600
2021-05-25,30.15921401977539,35800
2021-05-26,30.0612735748291,44400
2021-05-27,28.975706100463867,40700
2021-05-28,29.17975425720215,60800
2021-06-01,29.383811950683594,52000
2021-06-02,28.779809951782227,1306900
2021-06-03,30.200021743774414,22326000
2021-06-04,27.873809814453125,7502300
2021-06-07,25.645538330078125,11513100
2021-06-08,23.596832275390625,18500300
2021-06-09,23.221372604370117,14563600
2021-06-10,24.755861282348633,11205900
2021-06-11,24.200834274291992,5728900
2021-06-14,24.71504783630371,6972000
2021-06-15,25.9638614654541,6339100
2021-06-16,25.057865142822266,5288100
2021-06-17,25.678186416625977,5086400
2021-06-18,24.47018814086914,10213800
2021-06-21,24.004940032958984,3542700
2021-06-22,24.102888107299805,4218300
2021-06-23,24.078401565551758,3880900
2021-06-24,24.298776626586914,2769600
2021-06-25,24.64159393310547,13582700
2021-06-28,25.253753662109375,3106200
2021-06-29,24.935426712036133,2256700
2021-06-30,24.6987247467041,2011100
2021-07-01,25.155805587768555,2437100
2021-07-02,25.18845558166504,1813100
2021-07-06,25.302724838256836,2853500
2021-07-07,24.584457397460938,2936200
2021-07-08,24.200834274291992,1931400
2021-07-09,24.568130493164062,2345700
2021-07-12,24.2742919921875,1855700
2021-07-13,23.751916885375977,2047900
2021-07-14,23.947799682617188,2004600
2021-07-15,23.596832275390625,2112300
2021-07-16,23.564184188842773,1757700
2021-07-19,23.784561157226562,2261600
2021-07-20,24.16818618774414,1922600
2021-07-21,24.861968994140625,2068400
2021-07-22,25.2374267578125,2221100
2021-07-23,24.323261260986328,1618100
2021-07-26,24.20899772644043,1526900
2021-07-27,23.76823616027832,2005300
2021-07-28,24.2742919921875,1854600
2021-07-29,23.858022689819336,1777000
2021-07-30,23.678455352783203,1504200
2021-08-02,24.102888107299805,1761600
2021-08-03,24.086559295654297,1386700
2021-08-04,23.36829376220703,1851700
2021-08-05,24.12737464904785,2190600
2021-08-06,24.078401565551758,1298600
2021-08-09,23.751916885375977,1982600
2021-08-10,24.77218246459961,2980200
2021-08-11,24.429372787475586,1868800
2021-08-12,27.34326934814453,7826700
2021-08-13,27.92278289794922,3441500
2021-08-16,28.020727157592773,2742100
2021-08-17,28.877756118774414,4683500
2021-08-18,27.416725158691406,4685000
2021-08-19,27.83299446105957,2501300
