Price,Close,Volume
Ticker,SPTI,SPTI
Date,,
2021-03-23,28.300697326660156,533800
2021-03-24,28.318248748779297,569400
2021-03-25,28.318248748779297,762800
2021-03-26,28.265575408935547,423200
2021-03-29,28.212909698486328,932800
2021-03-30,28.195363998413086,1120800
2021-03-31,28.160249710083008,7321200
2021-04-01,28.205909729003906,619300
2021-04-05,28.170787811279297,1720800
2021-04-06,28.24981117248535,807200
2021-04-07,28.25859832763672,676000
2021-04-08,28.302501678466797,1336400
2021-04-09,28.25859832763672,486800
2021-04-12,28.24103546142578,845800
2021-04-13,28.302501678466797,813000
2021-04-14,28.293716430664062,520200
2021-04-15,28.38153839111328,531500
2021-04-16,28.346399307250977,765100
2021-04-19,28.337631225585938,639100
2021-04-20,28.39031410217285,716500
2021-04-21,28.39910316467285,488200
2021-04-22,28.39031410217285,420500
2021-04-23,28.38153839111328,368700
2021-04-26,28.355194091796875,462600
2021-04-27,28.302501678466797,665100
2021-04-28,28.328845977783203,290800
2021-04-29,28.302501678466797,331700
2021-04-30,28.337631225585938,282700
2021-05-03,28.35782814025879,371200
2021-05-04,28.384191513061523,803400
2021-05-05,28.401758193969727,304300
2021-05-06,28.419330596923828,427100
2021-05-07,28.436901092529297,3468500
2021-05-10,28.419330596923828,736600
2021-05-11,28.384191513061523,427900
2021-05-12,28.29633331298828,1305800
2021-05-13,28.35782814025879,590300
2021-05-14,28.384191513061523,313100
2021-05-17,28.36662483215332,1222000
2021-05-18,28.37540626525879,380800
2021-05-19,28.331480026245117,959900
2021-05-20,28.384191513061523,381000
2021-05-21,28.384191513061523,402500
2021-05-24,28.401758193969727,1550100
2021-05-25,28.4632625579834,1243200
2021-05-26,28.454465866088867,1119000
2021-05-27,28.419330596923828,1086600
2021-05-28,28.436901092529297,372400
2021-06-01,28.422842025756836,1023700
2021-06-02,28.449201583862305,559600
2021-06-03,28.396472930908203,295000
2021-06-04,28.484355926513672,355800
2021-06-07,28.475570678710938,396800
2021-06-08,28.510717391967773,377400
2021-06-09,28.554670333862305,1126500
2021-06-10,28.607397079467773,556500
2021-06-11,28.581031799316406,278400
2021-06-14,28.528297424316406,691500
2021-06-15,28.528297424316406,328600
2021-06-16,28.370098114013672,553300
2021-06-17,28.414039611816406,495000
2021-06-18,28.45799446105957,631000
2021-06-21,28.414039611816406,271800
2021-06-22,28.45799446105957,300800
2021-06-23,28.414039611816406,239800
2021-06-24,28.422842025756836,410600
2021-06-25,28.37889289855957,660600
2021-06-28,28.44040870666504,3689700
2021-06-29,28.44040870666504,376400
2021-06-30,28.45799446105957,884100
2021-07-01,28.443920135498047,433100
2021-07-02,28.496679306030273,851500
2021-07-06,28.610984802246094,1209200
2021-07-07,28.646154403686523,799400
2021-07-08,28.69012451171875,673500
2021-07-09,28.610984802246094,859800
2021-07-12,28.602188110351562,543400
2021-07-13,28.549434661865234,621900
2021-07-14,28.610984802246094,402700
2021-07-15,28.663738250732422,363800
2021-07-16,28.663738250732422,466200
2021-07-19,28.79561996459961,716700
2021-07-20,28.81320571899414,512800
2021-07-21,28.716493606567383,433100
2021-07-22,28.751667022705078,487900
2021-07-23,28.734079360961914,343900
2021-07-26,28.72528076171875,384900
2021-07-27,28.79561996459961,595500
2021-07-28,28.80441665649414,769400
2021-07-29,28.751667022705078,384400
2021-07-30,28.80441665649414,1296400
2021-08-02,28.879188537597656,935200
2021-08-03,28.879188537597656,536500
2021-08-04,28.870389938354492,512500
2021-08-05,28.800020217895508,729300
2021-08-06,28.7032470703125,354300
2021-08-09,28.668079376220703,1039400
2021-08-10,28.62409019470215,346500
2021-08-11,28.65048599243164,761900
2021-08-12,28.62409019470215,499500
2021-08-13,28.7032470703125,589600
2021-08-16,28.756038665771484,358300
2021-08-17,28.73843765258789,371500
2021-08-18,28.71205711364746,476900
2021-08-19,28.756038665771484,362700
2021-08-20,28.72964859008789,313100
2021-08-23,28.73843765258789,292400
2021-08-24,28.7032470703125,465300
2021-08-25,28.641681671142578,902300
2021-08-26,28.63288688659668,840500
2021-08-27,28.694467544555664,451800
2021-08-30,28.73843765258789,314000
2021-08-31,28.720853805541992,511000
2021-09-01,28.71732521057129,1026100
2021-09-02,28.734933853149414,333700
2021-09-03,28.71732521057129,733000
2021-09-07,28.655725479125977,644300
2021-09-08,28.6821346282959,702200
2021-09-09,28.734933853149414,406100
2021-09-10,28.6821346282959,349700
2021-09-13,28.699726104736328,209500
2021-09-14,28.74373435974121,844000
2021-09-15,28.72613525390625,578900
2021-09-16,28.664533615112305,340300
2021-09-17,28.620527267456055,410300
2021-09-20,28.6821346282959,433400
2021-09-21,28.690927505493164,313800
2021-09-22,28.664533615112305,2933100
2021-09-23,28.532514572143555,275300
2021-09-24,28.479703903198242,236400
2021-09-27,28.444503784179688,345200
2021-09-28,28.391700744628906,542500
2021-09-29,28.418107986450195,251800
2021-09-30,28.435699462890625,766200
2021-10-01,28.529037475585938,1181900
2021-10-04,28.49381446838379,1092000
2021-10-05,28.45859718322754,1115500
2021-10-06,28.440988540649414,599100
2021-10-07,28.388153076171875,857800
2021-10-08,28.335325241088867,493700
2021-10-11,28.2736873626709,173800
2021-10-12,28.352930068969727,240700
2021-10-13,28.352930068969727,506000
2021-10-14,28.388153076171875,639700
2021-10-15,28.291301727294922,359200
2021-10-18,28.247272491455078,527200
2021-10-19,28.22966194152832,565800
2021-10-20,28.22085189819336,546400
2021-10-21,28.1416072845459,1603000
2021-10-22,28.176822662353516,572400
2021-10-25,28.21204948425293,316500
2021-10-26,28.21204948425293,345300
2021-10-27,28.282487869262695,432800
2021-10-28,28.23847198486328,677700
2021-10-29,28.23847198486328,588100
2021-11-01,28.235822677612305,1331300
2021-11-02,28.30630111694336,1576900
2021-11-03,28.262252807617188,627200
2021-11-04,28.359159469604492,1407200
2021-11-05,28.438451766967773,1099600
2021-11-08,28.35034942626953,635400
2021-11-09,28.42082977294922,2369200
2021-11-10,28.235822677612305,930300
2021-11-11,28.17415428161621,201500
2021-11-12,28.209392547607422,371600
2021-11-15,28.165348052978516,282800
2021-11-16,28.156526565551758,467300
2021-11-17,28.209392547607422,792900
2021-11-18,28.227014541625977,2037100
2021-11-19,28.235822677612305,429900
2021-11-22,28.103675842285156,361400
2021-11-23,28.059621810913086,835000
2021-11-24,28.077241897583008,981100
2021-11-26,28.30630111694336,805400
2021-11-29,28.2974910736084,1057700
2021-11-30,28.376779556274414,2034000
2021-12-01,28.40058135986328,1514700
2021-12-02,28.330060958862305,2685100
2021-12-03,28.418214797973633,1081000
2021-12-06,28.338876724243164,2993300
2021-12-07,28.250734329223633,996100
2021-12-08,28.224288940429688,1124700
2021-12-09,28.250734329223633,915700
2021-12-10,28.250734329223633,1384600
2021-12-13,28.321250915527344,937200
2021-12-14,28.294797897338867,1241900
2021-12-15,28.277179718017578,696000
2021-12-16,28.365318298339844,576000
2021-12-17,28.371492385864258,504400
2021-12-20,28.389135360717773,2069500
2021-12-21,28.309764862060547,3391500
2021-12-22,28.309764862060547,498100
2021-12-23,28.283296585083008,1162000
2021-12-27,28.265663146972656,1634800
2021-12-28,28.274490356445312,3572100
2021-12-29,28.221567153930664,859400
2021-12-30,28.265663146972656,764100
2021-12-31,28.265663146972656,1530600
2022-01-03,28.106918334960938,1639200
2022-01-04,28.098094940185547,1356600
2022-01-05,28.00990104675293,799500
2022-01-06,27.948169708251953,1333400
2022-01-07,27.895259857177734,886200
2022-01-10,27.886442184448242,1194300
2022-01-11,27.912893295288086,534500
2022-01-12,27.921710968017578,720700
2022-01-13,27.974626541137695,579300
2022-01-14,27.85115623474121,744300
2022-01-18,27.701231002807617,749600
2022-01-19,27.754154205322266,573500
2022-01-20,27.77178955078125,966800
2022-01-21,27.86879539489746,832400
2022-01-24,27.886442184448242,2893200
2022-01-25,27.85115623474121,1331300
2022-01-26,27.71005630493164,1233800
2022-01-27,27.736507415771484,785500
2022-01-28,27.807065963745117,2868200
2022-01-31,27.798248291015625,981400
2022-02-01,27.77352523803711,807900
2022-02-02,27.808835983276367,1979800
2022-02-03,27.738229751586914,2143200
2022-02-04,27.570547103881836,2465600
2022-02-07,27.597021102905273,1315700
2022-02-08,27.526416778564453,855800
2022-02-09,27.526416778564453,618700
2022-02-10,27.296958923339844,2685200
2022-02-11,27.508773803710938,1042100
2022-02-14,27.37639808654785,1291500
2022-02-15,27.349910736083984,1174100
2022-02-16,27.40286636352539,1335100
2022-02-17,27.4822998046875,1672100
2022-02-18,27.517602920532227,1375300
2022-02-22,27.517602920532227,606400
2022-02-23,27.43816375732422,1135600
2022-02-24,27.4822998046875,2590400
2022-02-25,27.473468780517578,855200
2022-02-28,27.67645263671875,625500
2022-03-01,27.880455017089844,1962000
2022-03-02,27.606687545776367,1921500
2022-03-03,27.668506622314453,5472100
2022-03-04,27.827472686767578,992900
2022-03-07,27.739158630371094,1336100
2022-03-08,27.615516662597656,1346600
2022-03-09,27.509544372558594,1004200
2022-03-10,27.42122459411621,1121500
2022-03-11,27.394742965698242,1084300
2022-03-14,27.16512107849121,700500
2022-03-15,27.1739501953125,1041600
2022-03-16,27.112131118774414,3922100
2022-03-17,27.08563995361328,1905200
2022-03-18,27.112131118774414,827000
2022-03-21,26.873693466186523,2607000
2022-03-22,26.77654266357422,869600
2022-03-23,26.88251495361328,3111100
2022-03-24,26.803035736083984,1063800
2022-03-25,26.591079711914062,3401100
2022-03-28,26.608749389648438,857600
2022-03-29,26.679401397705078,1411600
2022-03-30,26.758880615234375,890500
2022-03-31,26.750045776367188,1751600
2022-04-01,26.61305046081543,2334300
2022-04-04,26.630720138549805,5058400
2022-04-05,26.418598175048828,4487400
2022-04-06,26.40976905822754,2068800
2022-04-07,26.400924682617188,2666000
2022-04-08,26.31253433227539,1448100
2022-04-11,26.25950813293457,1884100
2022-04-12,26.383249282836914,1287500
2022-04-13,26.436281204223633,1124200
2022-04-14,26.268341064453125,852200
2022-04-18,26.232990264892578,2252400
2022-04-19,26.10041046142578,1580500
2022-04-20,26.18880271911621,1398600
2022-04-21,26.082735061645508,2031600
2022-04-22,26.10041046142578,761800
2022-04-25,26.215316772460938,1021400
2022-04-26,26.330217361450195,1406500
2022-04-27,26.268341064453125,1090100
2022-04-28,26.206470489501953,1987900
2022-04-29,26.118093490600586,1346500
2022-05-02,26.007516860961914,1877700
2022-05-03,26.007516860961914,2676800
2022-05-04,26.149049758911133,3923500
2022-05-05,25.998666763305664,1924300
2022-05-06,25.91905403137207,1611500
2022-05-09,26.078283309936523,1548400
2022-05-10,26.104825973510742,1006000
2022-05-11,26.175586700439453,2276600
2022-05-12,26.255199432373047,752400
2022-05-13,26.175586700439453,637900
2022-05-16,26.26404571533203,1007200
2022-05-17,26.095975875854492,2977200
2022-05-18,26.193281173706055,1154300
2022-05-19,26.26404571533203,1822500
2022-05-20,26.343664169311523,1857000
2022-05-23,26.237516403198242,1434200
2022-05-24,26.405588150024414,1668300
2022-05-25,26.449810028076172,1176200
2022-05-26,26.449810028076172,1237900
2022-05-27,26.440967559814453,1035600
2022-05-31,26.299428939819336,1204100
2022-06-01,26.16396713256836,1525600
2022-06-02,26.190528869628906,2134400
2022-06-03,26.155113220214844,1284900
2022-06-06,26.031158447265625,1042000
2022-06-07,26.101987838745117,758800
2022-06-08,26.040010452270508,808500
2022-06-09,26.01344108581543,488700
2022-06-10,25.800941467285156,3316900
2022-06-13,25.48219871520996,1568900
2022-06-14,25.340538024902344,1008100
2022-06-15,25.58844566345215,2138000
2022-06-16,25.703554153442383,3975500
2022-06-17,25.68584632873535,3243000
2022-06-21,25.63271713256836,852700
2022-06-22,25.83636474609375,2841800
2022-06-23,25.924911499023438,2312700
2022-06-24,25.889488220214844,4850000
2022-06-27,25.809804916381836,2163800
2022-06-28,25.809804916381836,2026600
2022-06-29,25.942615509033203,10757900
2022-06-30,26.09313201904297,6195400
2022-07-01,26.323577880859375,108356500
2022-07-05,26.376752853393555,6995500
2022-07-06,26.19948959350586,3780700
2022-07-07,26.10199737548828,3528800
2022-07-08,25.99563217163086,2382100
2022-07-11,26.10199737548828,3099800
2022-07-12,26.155181884765625,7723600
2022-07-13,26.181760787963867,8687600
2022-07-14,26.084270477294922,4666700
2022-07-15,26.137449264526367,2842100
