Price,Close,Volume
Ticker,CW,CW
Date,,
2021-03-22,114.89942932128906,244500
2021-03-23,111.09527587890625,212900
2021-03-24,112.66403198242188,259800
2021-03-25,115.03670501708984,236800
2021-03-26,116.09558868408203,161400
2021-03-29,117.40148162841797,423300
2021-03-30,116.83198547363281,129900
2021-03-31,116.44906616210938,190500
2021-04-01,117.75494384765625,186500
2021-04-05,118.39315032958984,409600
2021-04-06,120.52378845214844,441000
2021-04-07,120.6121597290039,155000
2021-04-08,121.36820220947266,142900
2021-04-09,122.58570861816406,149300
2021-04-12,123.98977661132812,173200
2021-04-13,122.05548858642578,179300
2021-04-14,122.05548858642578,212200
2021-04-15,122.46788787841797,156100
2021-04-16,123.2632064819336,177600
2021-04-19,123.09627532958984,155900
2021-04-20,120.72016143798828,154100
2021-04-21,123.75413513183594,184300
2021-04-22,122.83116149902344,161600
2021-04-23,123.1453628540039,87600
2021-04-26,123.63631439208984,85900
2021-04-27,124.5298080444336,86400
2021-04-28,125.54112243652344,129800
2021-04-29,127.72090911865234,239600
2021-04-30,125.58038330078125,171400
2021-05-03,125.71786499023438,164800
2021-05-04,125.87494659423828,183000
2021-05-05,124.61814880371094,194600
2021-05-06,127.4164810180664,188900
2021-05-07,130.087158203125,162800
2021-05-10,126.80774688720703,170100
2021-05-11,123.12574768066406,164700
2021-05-12,119.7579574584961,186900
2021-05-13,123.95050811767578,177500
2021-05-14,125.55094146728516,117200
2021-05-17,125.38401794433594,154100
2021-05-18,123.15519714355469,91800
2021-05-19,123.22393798828125,121200
2021-05-20,122.56608581542969,276700
2021-05-21,124.19597625732422,105200
2021-05-24,123.69523620605469,120200
2021-05-25,122.07514190673828,136800
2021-05-26,122.73298645019531,218300
2021-05-27,124.40216064453125,265700
2021-05-28,123.04719543457031,214400
2021-06-01,124.27452087402344,162500
2021-06-02,122.16352081298828,133700
2021-06-03,122.40897369384766,179000
2021-06-04,123.41047668457031,163600
2021-06-07,122.73298645019531,201100
2021-06-08,125.80622863769531,177900
2021-06-09,124.16651916503906,121300
2021-06-10,124.4316177368164,110500
2021-06-11,126.14005279541016,118000
2021-06-14,124.51998138427734,208000
2021-06-15,124.67709350585938,95600
2021-06-16,123.71485900878906,159100
2021-06-17,119.93909454345703,144200
2021-06-18,118.25772094726562,305400
2021-06-21,121.30586242675781,103100
2021-06-22,119.18196868896484,101900
2021-06-23,118.70020294189453,166700
2021-06-24,119.01483917236328,174800
2021-06-25,120.03743743896484,364400
2021-06-28,117.53992462158203,163300
2021-06-29,115.947021484375,110900
2021-06-30,116.77299499511719,134600
2021-07-01,117.02860260009766,211600
2021-07-02,119.00499725341797,242300
2021-07-06,118.56251525878906,420200
2021-07-07,120.61756896972656,250800
2021-07-08,116.98928833007812,196800
2021-07-09,119.79161071777344,147000
2021-07-12,119.46713256835938,115600
2021-07-13,116.11418151855469,177900
2021-07-14,115.89788818359375,147400
2021-07-15,115.50457000732422,82600
2021-07-16,113.97067260742188,138000
2021-07-19,110.2342300415039,190900
2021-07-20,114.27548217773438,291200
2021-07-21,115.2685775756836,113700
2021-07-22,114.59012603759766,142800
2021-07-23,114.82610321044922,175400
2021-07-26,115.15057373046875,100800
2021-07-27,114.76710510253906,78700
2021-07-28,115.97650146484375,114000
2021-07-29,117.3531265258789,99100
2021-07-30,116.3206787109375,133700
2021-08-02,116.59599304199219,182300
2021-08-03,118.59202575683594,224600
2021-08-04,116.94011688232422,333000
2021-08-05,118.94599151611328,150000
2021-08-06,118.63135528564453,117100
2021-08-09,117.48092651367188,151900
2021-08-10,118.49368286132812,74100
2021-08-11,119.75230407714844,71100
2021-08-12,118.96565246582031,78800
2021-08-13,118.85749816894531,99000
2021-08-16,118.4642105102539,68800
2021-08-17,117.31377410888672,53900
2021-08-18,115.46522521972656,86700
2021-08-19,113.87232208251953,96500
2021-08-20,115.63236999511719,65900
2021-08-23,116.38951873779297,64400
2021-08-24,116.7139663696289,74100
2021-08-25,117.51043701171875,80100
2021-08-26,117.5595703125,107300
2021-08-27,121.00102996826172,145900
2021-08-30,120.19474029541016,97900
2021-08-31,119.7424545288086,96100
2021-09-01,118.67070007324219,123200
2021-09-02,118.306884765625,132400
2021-09-03,116.8909683227539,99400
2021-09-07,114.60978698730469,224600
