Price,Close,Volume
Ticker,IMNM,IMNM
Date,,
2021-03-23,35.13999938964844,132000
2021-03-24,32.209999084472656,67700
2021-03-25,31.829999923706055,53900
2021-03-26,31.8799991607666,42100
2021-03-29,30.65999984741211,25700
2021-03-30,30.84000015258789,35400
2021-03-31,33.880001068115234,70600
2021-04-01,32.33000183105469,51500
2021-04-05,30.860000610351562,43900
2021-04-06,31.110000610351562,43900
2021-04-07,31.360000610351562,41800
2021-04-08,30.190000534057617,85700
2021-04-09,30.399999618530273,57600
2021-04-12,29.719999313354492,46600
2021-04-13,29.709999084472656,64200
2021-04-14,27.829999923706055,79200
2021-04-15,26.299999237060547,101800
2021-04-16,24.059999465942383,165600
2021-04-19,27.530000686645508,61200
2021-04-20,25.110000610351562,53000
2021-04-21,27.25,82300
2021-04-22,29.579999923706055,102900
2021-04-23,29.549999237060547,77800
2021-04-26,27.709999084472656,642700
2021-04-27,28.639999389648438,102500
2021-04-28,28.700000762939453,106500
2021-04-29,27.030000686645508,114500
2021-04-30,26.559999465942383,106100
2021-05-03,25.059999465942383,117300
2021-05-04,24.420000076293945,69800
2021-05-05,24.280000686645508,50200
2021-05-06,22.5,100300
2021-05-07,21.979999542236328,45800
2021-05-10,19.59000015258789,91000
2021-05-11,18.290000915527344,54600
2021-05-12,16.559999465942383,136700
2021-05-13,16.329999923706055,76300
2021-05-14,18.139999389648438,77700
2021-05-17,17.739999771118164,93200
2021-05-18,17.34000015258789,134400
2021-05-19,18.100000381469727,86800
2021-05-20,18.0,95900
2021-05-21,17.985000610351562,38300
2021-05-24,18.299999237060547,115000
2021-05-25,18.479999542236328,101100
2021-05-26,19.6299991607666,96800
2021-05-27,23.09000015258789,246300
2021-05-28,20.920000076293945,84100
2021-06-01,20.579999923706055,67500
2021-06-02,19.760000228881836,95100
2021-06-03,19.399999618530273,92400
2021-06-04,20.489999771118164,65200
2021-06-07,18.540000915527344,184700
2021-06-08,18.219999313354492,90000
2021-06-09,17.920000076293945,56400
2021-06-10,17.56999969482422,57400
2021-06-11,17.760000228881836,74200
2021-06-14,17.170000076293945,86100
2021-06-15,17.149999618530273,61500
2021-06-16,16.959999084472656,89700
2021-06-17,16.799999237060547,76300
2021-06-18,16.520000457763672,127800
2021-06-21,16.760000228881836,47400
2021-06-22,16.81999969482422,114600
2021-06-23,17.139999389648438,75600
2021-06-24,16.780000686645508,52800
2021-06-25,17.809999465942383,329500
2021-06-28,18.239999771118164,65000
2021-06-29,17.610000610351562,24400
2021-06-30,17.299999237060547,35500
2021-07-01,17.100000381469727,38600
2021-07-02,16.760000228881836,37700
2021-07-06,16.34000015258789,53900
2021-07-07,16.729999542236328,41700
2021-07-08,16.09000015258789,11900
2021-07-09,17.299999237060547,42200
2021-07-12,16.93000030517578,23500
2021-07-13,16.209999084472656,48900
2021-07-14,16.15999984741211,30400
2021-07-15,15.579999923706055,43200
2021-07-16,15.520000457763672,10800
