Price,Close,Volume
Ticker,BAM,BAM
Date,,
2022-12-01,28.51765251159668,4000
2022-12-02,29.417739868164062,42200
2022-12-05,29.355358123779297,39700
2022-12-06,28.51765251159668,9800
2022-12-07,29.417739868164062,10300
2022-12-08,28.51765251159668,15200
2022-12-09,28.51765251159668,31000
2022-12-12,28.87412452697754,3548800
2022-12-13,27.412595748901367,3388900
2022-12-14,26.28971290588379,3393100
2022-12-15,25.38071060180664,3034800
2022-12-16,24.159805297851562,4467300
2022-12-19,24.96185874938965,4974300
2022-12-20,26.16495132446289,3326900
2022-12-21,25.131183624267578,3028100
2022-12-22,24.997507095336914,2691900
2022-12-23,24.98859405517578,1477900
2022-12-27,25.79065704345703,979900
2022-12-28,25.07771110534668,1951100
2022-12-29,26.093652725219727,1114700
2022-12-30,25.55003547668457,850700
2023-01-03,25.362886428833008,1111700
2023-01-04,26.441213607788086,1124000
2023-01-05,26.307537078857422,1294400
2023-01-06,26.53924560546875,1730800
2023-01-09,27.61756706237793,2031400
2023-01-10,26.922449111938477,1110800
2023-01-11,27.180889129638672,1306000
2023-01-12,27.59974479675293,1298900
2023-01-13,28.41962432861328,1630500
2023-01-17,28.392892837524414,1146100
2023-01-18,28.08098030090332,1367500
2023-01-19,27.982948303222656,1323600
2023-01-20,28.51765251159668,918400
2023-01-23,28.87412452697754,1191800
2023-01-24,28.69588851928711,987900
2023-01-25,28.170095443725586,1843000
2023-01-26,28.562213897705078,1915800
2023-01-27,28.963241577148438,1303100
2023-01-30,28.152273178100586,1102000
2023-01-31,29.096920013427734,1958600
2023-02-01,28.972150802612305,2118700
2023-02-02,29.738563537597656,1670700
2023-02-03,30.032657623291016,2144900
2023-02-06,29.881155014038086,2285500
2023-02-07,30.26436424255371,1517700
2023-02-08,30.932741165161133,2140300
2023-02-09,31.12879753112793,2075500
2023-02-10,30.906009674072266,2511100
2023-02-13,31.30703353881836,2525400
2023-02-14,31.663503646850586,2001600
2023-02-15,31.761533737182617,1723100
2023-02-16,31.529830932617188,2352000
2023-02-17,31.280302047729492,2135300
2023-02-21,30.709949493408203,1858100
2023-02-22,30.727773666381836,1664500
2023-02-23,30.35347557067871,2108800
2023-02-24,30.255451202392578,1476600
2023-02-27,30.13849449157715,1292900
2023-02-28,30.2464542388916,1370200
2023-03-01,30.40839195251465,1305200
2023-03-02,30.417387008666992,1427400
2023-03-03,30.840229034423828,1449200
2023-03-06,30.993160247802734,1405600
2023-03-07,30.282440185546875,2102700
2023-03-08,30.0035457611084,2904000
2023-03-09,29.526723861694336,3249500
2023-03-10,28.465133666992188,4860600
2023-03-13,27.871360778808594,2570900
2023-03-14,28.483129501342773,1750700
2023-03-15,27.736408233642578,2101600
2023-03-16,28.09627342224121,1703800
2023-03-17,27.637449264526367,2562200
2023-03-20,28.114269256591797,1633500
2023-03-21,28.501121520996094,1095300
2023-03-22,27.934335708618164,2040100
2023-03-23,28.105266571044922,1246400
2023-03-24,27.907344818115234,1494600
2023-03-27,27.952327728271484,1596900
2023-03-28,27.961326599121094,1372400
2023-03-29,28.240219116210938,2335100
2023-03-30,28.815998077392578,2608400
2023-03-31,29.436763763427734,1645900
2023-04-03,28.771015167236328,843700
2023-04-04,28.591081619262695,2210500
2023-04-05,28.429147720336914,1456600
2023-04-06,28.447139739990234,1123500
2023-04-10,28.384166717529297,837800
2023-04-11,28.645065307617188,903900
2023-04-12,28.8969669342041,1151700
2023-04-13,30.156492233276367,1060900
2023-04-14,30.129497528076172,1246300
2023-04-17,29.82361602783203,1086900
2023-04-18,29.63468360900879,2224500
2023-04-19,29.652679443359375,1980800
2023-04-20,29.4637508392334,2870500
2023-04-21,29.364789962768555,1516700
2023-04-24,29.418771743774414,593200
2023-04-25,29.23883628845215,1242100
2023-04-26,29.013925552368164,1227100
2023-04-27,29.886592864990234,1220800
2023-04-28,30.183475494384766,725000
2023-05-01,30.09351348876953,736900
2023-05-02,29.05890464782715,2060500
2023-05-03,29.12188148498535,1941100
2023-05-04,28.051292419433594,3011700
2023-05-05,29.10388946533203,1260900
