Price,Close,Volume
Ticker,TDG,TDG
Date,,
2021-03-23,484.51373291015625,206800
2021-03-24,492.71710205078125,246500
2021-03-25,487.2315673828125,292700
2021-03-26,487.4143981933594,276400
2021-03-29,481.3802795410156,220700
2021-03-30,485.91009521484375,169900
2021-03-31,488.64447021484375,406400
2021-04-01,501.76824951171875,302300
2021-04-05,501.8180847167969,280900
2021-04-06,510.6365051269531,216600
2021-04-07,504.04559326171875,148200
2021-04-08,512.0661010742188,157800
2021-04-09,511.351318359375,139600
2021-04-12,518.3328857421875,171100
2021-04-13,513.9194946289062,259800
2021-04-14,522.7212524414062,218100
2021-04-15,518.4574584960938,270100
2021-04-16,513.2213134765625,391500
2021-04-19,503.67156982421875,239800
2021-04-20,495.1523742675781,322800
2021-04-21,495.51806640625,275200
2021-04-22,493.5233154296875,152000
2021-04-23,494.8033142089844,314900
2021-04-26,501.9676818847656,186700
2021-04-27,500.72930908203125,163300
2021-04-28,503.0564880371094,156700
2021-04-29,506.9960632324219,141400
2021-04-30,510.10455322265625,335400
2021-05-03,505.2091979980469,201200
2021-05-04,495.90863037109375,236200
2021-05-05,494.9445495605469,302600
2021-05-06,497.8867492675781,317600
2021-05-07,505.32550048828125,176000
2021-05-10,499.82342529296875,352300
2021-05-11,498.7345886230469,432700
2021-05-12,480.5990905761719,385000
2021-05-13,487.52252197265625,290500
2021-05-14,496.53204345703125,156200
2021-05-17,495.7341613769531,217000
2021-05-18,490.79718017578125,224300
2021-05-19,488.4035339355469,216500
2021-05-20,501.6103210449219,272900
2021-05-21,499.5158386230469,295400
2021-05-24,511.0853271484375,250000
2021-05-25,509.25677490234375,154700
2021-05-26,516.1719360351562,285100
2021-05-27,539.8262329101562,825600
2021-05-28,539.2776489257812,291100
2021-06-01,548.5282592773438,383000
2021-06-02,548.1376342773438,395300
2021-06-03,549.176513671875,398300
2021-06-04,552.958251953125,467400
2021-06-07,550.672607421875,673900
2021-06-08,556.033447265625,317800
2021-06-09,551.8777465820312,260400
2021-06-10,548.5531616210938,196200
2021-06-11,550.1655883789062,210200
2021-06-14,555.9586181640625,335400
2021-06-15,562.2669677734375,290300
2021-06-16,552.8917236328125,300600
2021-06-17,554.7951049804688,289600
2021-06-18,544.3392944335938,354900
2021-06-21,557.6375732421875,267700
2021-06-22,564.3448486328125,290200
2021-06-23,567.3619384765625,269900
2021-06-24,565.167724609375,253000
2021-06-25,559.5408325195312,366700
2021-06-28,545.4779663085938,264100
2021-06-29,535.446044921875,285100
2021-06-30,537.9893188476562,301300
2021-07-01,547.7053833007812,203400
2021-07-02,549.7500610351562,130000
2021-07-06,545.5859985351562,178500
2021-07-07,543.8738403320312,176900
2021-07-08,537.9228515625,188200
2021-07-09,548.60302734375,154800
2021-07-12,543.2837524414062,256400
2021-07-13,539.044921875,215800
2021-07-14,536.8673095703125,165600
2021-07-15,529.0712280273438,168600
2021-07-16,526.5944213867188,197100
2021-07-19,505.0511779785156,485400
2021-07-20,529.1709594726562,296300
2021-07-21,539.285888671875,144800
2021-07-22,537.9395141601562,102500
2021-07-23,538.2802734375,131100
2021-07-26,540.7737426757812,132600
2021-07-27,539.0033569335938,110600
2021-07-28,539.0116577148438,148700
2021-07-29,544.3060302734375,128200
2021-07-30,532.8363037109375,173900
2021-08-02,528.02392578125,199600
2021-08-03,525.2479858398438,207100
2021-08-04,512.0744018554688,174700
2021-08-05,519.0891723632812,163500
2021-08-06,522.8792114257812,164900
2021-08-09,522.3805541992188,259100
2021-08-10,516.138671875,279700
2021-08-11,518.6736450195312,434200
2021-08-12,510.628173828125,241400
2021-08-13,503.6466064453125,159300
2021-08-16,501.8763122558594,209700
2021-08-17,501.5520935058594,145800
2021-08-18,501.31109619140625,192100
2021-08-19,489.9327697753906,228200
2021-08-20,494.8614807128906,187500
2021-08-23,501.2362976074219,205500
2021-08-24,505.5831604003906,192400
2021-08-25,502.03424072265625,146700
2021-08-26,493.9970397949219,142200
2021-08-27,505.9572448730469,250600
2021-08-30,501.6518859863281,163800
2021-08-31,504.89324951171875,278400
2021-09-01,506.5805358886719,250500
2021-09-02,506.81329345703125,146500
2021-09-03,500.5714111328125,220700
2021-09-07,491.1546325683594,374100
2021-09-08,486.2341613769531,208000
2021-09-09,497.0805969238281,330700
2021-09-10,498.3190002441406,283600
2021-09-13,508.4422912597656,214500
2021-09-14,510.3206787109375,282900
2021-09-15,509.4562683105469,301400
2021-09-16,502.50799560546875,175600
2021-09-17,506.9461975097656,762800
2021-09-20,511.0354919433594,279300
2021-09-21,510.11285400390625,197400
2021-09-22,522.8626708984375,254500
2021-09-23,530.4259643554688,281500
2021-09-24,535.6040649414062,214000
2021-09-27,539.260986328125,350000
2021-09-28,530.5090942382812,237700
2021-09-29,527.3590698242188,200500
2021-09-30,519.1058959960938,368000
2021-10-01,542.677001953125,438600
2021-10-04,535.2632446289062,221800
2021-10-05,536.3187866210938,180700
2021-10-06,540.732177734375,190800
2021-10-07,538.6044311523438,167900
2021-10-08,535.3048095703125,144600
2021-10-11,529.5532836914062,106200
2021-10-12,524.6411743164062,181400
2021-10-13,525.27294921875,228700
2021-10-14,528.3897094726562,273700
2021-10-15,531.4898681640625,257800
2021-10-18,531.9219970703125,164700
2021-10-19,537.7816162109375,217200
2021-10-20,534.7146606445312,181300
2021-10-21,540.2417602539062,182500
2021-10-22,538.7706298828125,166000
2021-10-25,528.68896484375,199500
2021-10-26,534.3739013671875,241800
2021-10-27,522.9705810546875,203600
2021-10-28,522.2808227539062,230700
2021-10-29,518.4824829101562,256100
2021-11-01,524.0676879882812,189600
2021-11-02,523.4111328125,200600
2021-11-03,517.8009643554688,214700
2021-11-04,522.9373779296875,213300
2021-11-05,552.8252563476562,374700
2021-11-08,560.6712036132812,356100
2021-11-09,569.3317260742188,239400
2021-11-10,562.890380859375,308300
2021-11-11,545.4031372070312,166700
2021-11-12,534.4237670898438,355700
2021-11-15,543.3502197265625,250100
2021-11-16,537.8231811523438,301300
2021-11-17,547.663818359375,277200
2021-11-18,549.0601806640625,269500
2021-11-19,525.1482543945312,406200
2021-11-22,523.3114624023438,294400
2021-11-23,519.6710205078125,560400
2021-11-24,513.6452026367188,484100
2021-11-26,466.5111999511719,1105700
2021-11-29,485.5692443847656,1272900
2021-11-30,480.441162109375,790700
2021-12-01,459.9286193847656,648400
2021-12-02,483.7158508300781,482400
2021-12-03,485.3033142089844,303700
2021-12-06,500.0311279296875,375400
2021-12-07,501.477294921875,386500
2021-12-08,509.13214111328125,189600
2021-12-09,503.3723449707031,152700
2021-12-10,503.0980529785156,169600
2021-12-13,491.9525146484375,350500
2021-12-14,485.1703796386719,221600
2021-12-15,484.2145690917969,309200
2021-12-16,479.2691955566406,235100
2021-12-17,485.2867431640625,363800
2021-12-20,482.9428405761719,229600
2021-12-21,506.406005859375,259600
2021-12-22,510.9024963378906,190800
2021-12-23,521.9566040039062,201600
2021-12-27,521.5410766601562,153200
2021-12-28,524.0344848632812,110700
2021-12-29,524.0428466796875,108800
2021-12-30,527.2842407226562,168200
2021-12-31,528.8385620117188,150100
2022-01-03,533.2518920898438,305900
2022-01-04,535.2798461914062,305600
2022-01-05,538.446533203125,421300
2022-01-06,535.8865966796875,366300
2022-01-07,543.7408447265625,313800
2022-01-10,535.2549438476562,238800
2022-01-11,543.0924682617188,163000
2022-01-12,547.3812866210938,156300
2022-01-13,540.7404174804688,377700
2022-01-14,536.4019165039062,273000
2022-01-18,524.2340087890625,382100
2022-01-19,523.8267822265625,205300
2022-01-20,522.8626708984375,237500
2022-01-21,512.498291015625,289200
2022-01-24,516.3630981445312,313300
2022-01-25,510.8194274902344,312200
2022-01-26,509.1487731933594,220600
2022-01-27,493.5981140136719,257200
2022-01-28,502.1339111328125,346900
2022-01-31,512.1409301757812,211300
2022-02-01,519.031005859375,231300
2022-02-02,522.0148315429688,214100
2022-02-03,514.7423095703125,193200
2022-02-04,515.0,340300
2022-02-07,526.3118286132812,402900
2022-02-08,536.7676391601562,453900
2022-02-09,540.4495239257812,359300
2022-02-10,539.610107421875,301300
2022-02-11,530.5423583984375,336300
2022-02-14,524.2340087890625,247000
2022-02-15,545.4031372070312,312900
2022-02-16,555.1773071289062,245100
2022-02-17,546.724609375,240600
2022-02-18,539.3773803710938,232900
2022-02-22,537.000244140625,270900
2022-02-23,521.2252197265625,322500
2022-02-24,539.5602416992188,423800
2022-02-25,550.5894775390625,356100
2022-02-28,554.0303955078125,363700
2022-03-01,544.2561645507812,529700
2022-03-02,561.4442138671875,493600
2022-03-03,543.9735717773438,354300
2022-03-04,526.1622314453125,507900
2022-03-07,492.0105895996094,634800
2022-03-08,496.04998779296875,586600
2022-03-09,526.88525390625,406600
2022-03-10,526.677490234375,315200
2022-03-11,518.623779296875,292600
2022-03-14,514.0025634765625,510100
2022-03-15,536.942138671875,341000
2022-03-16,545.2286376953125,358800
2022-03-17,551.0631713867188,287200
2022-03-18,549.6835327148438,614800
2022-03-21,544.6384887695312,264100
2022-03-22,558.2608642578125,306300
2022-03-23,549.2513427734375,167400
2022-03-24,561.60205078125,231200
2022-03-25,561.4608154296875,192700
2022-03-28,555.7176513671875,219100
2022-03-29,568.7415161132812,276000
2022-03-30,558.7845458984375,345800
2022-03-31,541.521728515625,623600
2022-04-01,554.4044189453125,489500
2022-04-04,556.3575439453125,243700
2022-04-05,541.4303588867188,304200
2022-04-06,538.5711059570312,307900
2022-04-07,541.3970336914062,217400
2022-04-08,532.6118774414062,160100
2022-04-11,526.5528564453125,178100
2022-04-12,529.0296020507812,222800
2022-04-13,528.7470703125,226600
2022-04-14,530.6669921875,325200
2022-04-18,526.2703247070312,445600
2022-04-19,535.038818359375,160200
2022-04-20,534.7063598632812,145500
2022-04-21,527.0765380859375,237800
2022-04-22,518.640380859375,283700
2022-04-25,520.8263549804688,305000
2022-04-26,510.1461181640625,215700
2022-04-27,511.367919921875,258700
2022-04-28,514.3351440429688,206300
2022-04-29,494.3710632324219,281200
2022-05-02,501.0783996582031,423900
2022-05-03,502.1921081542969,340700
2022-05-04,516.7454223632812,282100
2022-05-05,496.7232360839844,312500
2022-05-06,485.4861755371094,337900
2022-05-09,453.5454406738281,700400
2022-05-10,470.6253356933594,630100
2022-05-11,474.39044189453125,422500
2022-05-12,457.0694580078125,492800
2022-05-13,468.6057434082031,263100
2022-05-16,453.9942321777344,334000
2022-05-17,462.82928466796875,286800
2022-05-18,445.91558837890625,549200
2022-05-19,449.76373291015625,452700
2022-05-20,457.32708740234375,529300
2022-05-23,469.7276916503906,421700
2022-05-24,481.72113037109375,641900
2022-05-25,492.86669921875,600000
2022-05-26,498.4769287109375,444500
2022-05-27,508.8828125,357200
2022-05-31,503.14788818359375,547400
2022-06-01,498.7594909667969,266700
2022-06-02,512.2156982421875,259700
2022-06-03,512.27392578125,160400
2022-06-06,518.9561767578125,225900
2022-06-07,526.0375366210938,211400
2022-06-08,512.5813598632812,258100
2022-06-09,505.2507019042969,208500
2022-06-10,483.0010681152344,296700
2022-06-13,453.4041748046875,376000
2022-06-14,438.5516357421875,537400
2022-06-15,455.2908020019531,381200
2022-06-16,426.94891357421875,442000
2022-06-17,428.8855285644531,770400
2022-06-21,435.2353515625,363300
2022-06-22,436.8228759765625,373500
2022-06-23,431.2209777832031,251300
2022-06-24,447.77728271484375,478300
2022-06-27,443.6631164550781,284800
2022-06-28,442.6657409667969,301300
2022-06-29,436.8311767578125,313900
2022-06-30,446.0485534667969,341600
2022-07-01,450.2208557128906,226200
2022-07-05,438.2358093261719,374100
2022-07-06,439.806640625,199800
2022-07-07,444.30316162109375,195200
2022-07-08,446.04022216796875,124400
2022-07-11,441.1697082519531,147700
2022-07-12,450.25408935546875,327900
2022-07-13,450.4535217285156,280400
2022-07-14,444.3363952636719,255900
2022-07-15,447.2868957519531,199500
2022-07-18,450.22918701171875,313500
2022-07-19,477.08331298828125,398500
2022-07-20,486.3006591796875,265400
2022-07-21,491.1379089355469,313100
2022-07-22,482.99273681640625,186300
2022-07-25,487.14849853515625,150700
2022-07-26,487.25653076171875,245300
2022-07-27,498.410400390625,339300
2022-07-28,507.2204895019531,317200
2022-07-29,517.2523803710938,207200
2022-08-01,523.6189575195312,330300
2022-08-02,520.4689331054688,245400
2022-08-03,526.4863891601562,188200
2022-08-04,528.531005859375,139000
2022-08-05,530.5173950195312,198800
2022-08-08,532.9110717773438,241600
2022-08-09,535.2880859375,274100
2022-08-10,553.58984375,406800
2022-08-11,549.7998657226562,296700
2022-08-12,562.35009765625,380400
2022-08-15,562.6908569335938,191600
2022-08-16,562.9817504882812,216200
2022-08-17,555.8922119140625,272400
2022-08-18,560.3114013671875,246500
2022-08-19,552.1908569335938,323400
2022-08-22,539.7965698242188,512800
2022-08-23,546.0108032226562,302300
2022-08-24,549.6607666015625,173400
2022-08-25,559.1403198242188,148600
2022-08-26,539.3862915039062,179400
2022-08-29,532.35986328125,156700
2022-08-30,518.8372192382812,344300
2022-08-31,513.2042236328125,287700
2022-09-01,517.5123291015625,249200
2022-09-02,513.8965454101562,196100
2022-09-06,514.0590209960938,193300
2022-09-07,525.5814819335938,212800
2022-09-08,526.1884155273438,169100
2022-09-09,529.8981323242188,221300
2022-09-12,537.12109375,311100
2022-09-13,507.5113220214844,197500
2022-09-14,512.990478515625,207700
2022-09-15,501.8440856933594,192700
2022-09-16,497.4249267578125,407800
2022-09-19,506.0667419433594,264800
2022-09-20,499.8011779785156,268200
2022-09-21,484.7142028808594,302900
2022-09-22,474.14910888671875,255200
2022-09-23,462.01971435546875,259800
2022-09-26,454.26678466796875,268300
2022-09-27,454.6001892089844,355400
2022-09-28,461.7888488769531,318000
2022-09-29,453.3778381347656,223500
2022-09-30,448.608154296875,340000
2022-10-03,463.59246826171875,220200
2022-10-04,481.68829345703125,268200
2022-10-05,471.6274719238281,253700
2022-10-06,467.5672607421875,187600
2022-10-07,456.0105285644531,215600
2022-10-10,454.335205078125,212400
2022-10-11,446.70196533203125,312500
2022-10-12,435.7948913574219,399300
2022-10-13,445.94976806640625,317600
2022-10-14,439.5987243652344,236700
2022-10-17,449.28338623046875,252100
