Price,Close,Volume
Ticker,BUFQ,BUFQ
Date,,
2022-06-16,19.777000427246094,600
2022-06-17,20.05299949645996,100
2022-06-21,20.399999618530273,200
2022-06-22,20.384000778198242,300
2022-06-23,20.384000778198242,0
2022-06-24,21.062999725341797,800
2022-06-27,20.952999114990234,900
2022-06-28,20.520000457763672,300
2022-06-29,20.54199981689453,400
2022-06-30,20.298999786376953,700
2022-07-01,20.441999435424805,900
2022-07-05,20.69099998474121,1400
2022-07-06,20.78499984741211,3100
2022-07-07,21.131999969482422,600
2022-07-08,21.16200065612793,700
2022-07-11,20.799999237060547,9500
2022-07-12,20.672000885009766,300
2022-07-13,20.66900062561035,1400
2022-07-14,20.694000244140625,200
2022-07-15,20.965999603271484,1000
2022-07-18,20.829999923706055,500
2022-07-19,21.301000595092773,700
2022-07-20,21.524999618530273,800
2022-07-21,21.725000381469727,100
2022-07-22,21.468000411987305,200
2022-07-25,21.402999877929688,500
2022-07-26,21.12299919128418,100
2022-07-27,21.764999389648438,300
2022-07-28,21.8799991607666,200
2022-07-29,22.163000106811523,700
2022-08-01,22.135000228881836,100
2022-08-02,22.139999389648438,1500
2022-08-03,22.520000457763672,300
2022-08-04,22.549999237060547,900
2022-08-05,22.437999725341797,700
2022-08-08,22.375,295400
2022-08-09,22.21500015258789,18600
2022-08-10,22.625,1600
2022-08-11,22.540000915527344,4600
2022-08-12,22.802000045776367,23500
2022-08-15,22.915000915527344,10100
2022-08-16,22.900999069213867,30600
2022-08-17,22.711999893188477,6800
2022-08-18,22.781999588012695,10300
2022-08-19,22.530000686645508,2300
2022-08-22,22.139999389648438,11000
2022-08-23,22.134000778198242,24700
2022-08-24,22.19300079345703,14800
2022-08-25,22.433000564575195,7800
2022-08-26,21.836999893188477,5600
2022-08-29,21.698999404907227,1200
2022-08-30,21.486000061035156,200
2022-08-31,21.469999313354492,14900
2022-09-01,21.41200065612793,1000
2022-09-02,21.19700050354004,3300
2022-09-06,21.09000015258789,10200
