Price,Close,Volume
Ticker,KNX,KNX
Date,,
2021-03-23,41.9752082824707,1470700
2021-03-24,42.23052978515625,1223500
2021-03-25,43.27067947387695,2066300
2021-03-26,45.171348571777344,2039700
2021-03-29,45.43611526489258,1669300
2021-03-30,46.40062713623047,2605200
2021-03-31,45.47393798828125,1796600
2021-04-01,46.107479095458984,1504100
2021-04-05,46.939613342285156,1295800
2021-04-06,46.9963493347168,2050500
2021-04-07,46.98690414428711,1273600
2021-04-08,46.778865814208984,1529600
2021-04-09,47.355690002441406,1037300
2021-04-12,47.30839538574219,1794400
2021-04-13,47.223297119140625,1140500
2021-04-14,47.02471923828125,996800
2021-04-15,47.23275375366211,1655700
2021-04-16,47.41241455078125,1572700
2021-04-19,47.109825134277344,1661300
2021-04-20,46.589752197265625,2087800
2021-04-21,44.02717208862305,3822100
2021-04-22,44.244651794433594,1997500
2021-04-23,44.197383880615234,1641600
2021-04-26,43.69620895385742,1277500
2021-04-27,43.970420837402344,1849400
2021-04-28,43.781307220458984,1458800
2021-04-29,44.859291076660156,1692900
2021-04-30,44.55670928955078,1330400
2021-05-03,44.991676330566406,1165300
2021-05-04,45.86163330078125,1210700
2021-05-05,45.9751091003418,1288200
2021-05-06,46.173683166503906,1294200
2021-05-07,46.68429946899414,1573800
2021-05-10,47.365135192871094,1633600
2021-05-11,45.937278747558594,1719200
2021-05-12,45.30373001098633,1350500
2021-05-13,46.287147521972656,1230500
2021-05-14,46.2209587097168,857200
2021-05-17,46.23041534423828,679500
2021-05-18,46.069664001464844,840400
2021-05-19,45.5874137878418,1221300
2021-05-20,45.28480911254883,1150700
2021-05-21,45.71979904174805,1090500
2021-05-24,45.814353942871094,760000
2021-05-25,44.74582290649414,1326300
2021-05-26,45.16188430786133,1297500
2021-05-27,45.35100555419922,2727200
2021-05-28,45.13351821899414,1021100
2021-06-01,45.75761413574219,1060000
2021-06-02,45.029502868652344,1293800
2021-06-03,45.029510498046875,1240500
2021-06-04,44.72627639770508,1333900
2021-06-07,44.32829284667969,1118600
2021-06-08,44.85894012451172,953200
2021-06-09,45.001075744628906,1649700
2021-06-10,43.81659698486328,1421200
2021-06-11,44.261962890625,1199100
2021-06-14,44.00609588623047,1095400
2021-06-15,44.35670852661133,1236100
2021-06-16,43.99663162231445,858500
2021-06-17,42.74581527709961,1769100
2021-06-18,42.376251220703125,2084800
2021-06-21,43.09641647338867,1155600
2021-06-22,43.627071380615234,1796000
2021-06-23,43.42807388305664,906900
2021-06-24,43.4185905456543,937700
2021-06-25,43.51335906982422,2748900
2021-06-28,43.181697845458984,1633600
2021-06-29,43.39964294433594,948000
2021-06-30,43.07746887207031,1510900
2021-07-01,43.4185905456543,1614200
