Price,Close,Volume
Ticker,BLTH,BLTH
Date,,
2021-03-22,27.0,330
2021-03-23,24.0,1552
2021-03-24,19.5,3296
2021-03-25,21.0,3910
2021-03-26,22.5,573
2021-03-29,27.0,2602
2021-03-30,22.5,403
2021-03-31,25.5,528
2021-04-01,31.5,661
2021-04-05,27.0,1663
2021-04-06,25.5,1715
2021-04-07,25.5,3802
2021-04-08,24.0,1576
2021-04-09,21.0,4094
2021-04-12,21.0,4936
2021-04-13,22.5,1348
2021-04-14,24.0,497
2021-04-15,21.0,3553
2021-04-16,18.0,5346
2021-04-19,18.0,4728
2021-04-20,18.0,3313
2021-04-21,18.0,1995
2021-04-22,16.5,1700
2021-04-23,16.5,671
2021-04-26,16.5,669
2021-04-27,19.5,282
2021-04-28,19.5,830
2021-04-29,21.0,3476
2021-04-30,19.5,4560
2021-05-03,19.5,11723
2021-05-04,18.0,4389
2021-05-05,16.5,4658
2021-05-06,15.0,5109
2021-05-07,15.0,5212
2021-05-10,18.0,9528
2021-05-11,27.0,4329
2021-05-12,21.0,4367
2021-05-13,21.0,11768
2021-05-14,18.0,2141
2021-05-17,16.5,3047
2021-05-18,13.5,6300
2021-05-19,12.0,6786
2021-05-20,13.5,4277
2021-05-21,15.0,2095
2021-05-24,15.0,2014
2021-05-25,13.5,543
2021-05-26,18.0,1399
2021-05-27,25.5,5855
2021-05-28,24.0,4051
2021-06-01,25.5,3817
2021-06-02,22.5,1769
2021-06-03,24.0,291
2021-06-04,24.0,1409
2021-06-07,22.5,551
2021-06-08,21.0,349
2021-06-09,21.0,2691
2021-06-10,24.0,570
2021-06-11,25.5,1534
2021-06-14,24.0,491
2021-06-15,27.0,1356
2021-06-16,25.5,1510
2021-06-17,28.5,441
2021-06-18,31.5,432
2021-06-21,30.0,1713
2021-06-22,30.0,778
2021-06-23,28.5,1887
2021-06-24,28.5,1428
2021-06-25,27.0,1040
2021-06-28,24.0,2252
2021-06-29,24.0,3736
2021-06-30,24.0,989
2021-07-01,21.0,2150
2021-07-02,21.0,1671
2021-07-06,19.5,4108
2021-07-07,18.0,6247
2021-07-08,19.5,9789
2021-07-09,25.5,6798
2021-07-12,25.5,13724
2021-07-13,21.0,2072
2021-07-14,21.0,5080
2021-07-15,18.0,11411
2021-07-16,16.5,17221
2021-07-19,15.0,5449
2021-07-20,15.0,6728
2021-07-21,15.0,3037
2021-07-22,16.5,2434
2021-07-23,16.5,5922
2021-07-26,19.5,5215
2021-07-27,18.0,5941
2021-07-28,18.0,5418
2021-07-29,18.0,3283
2021-07-30,16.5,2617
2021-08-02,21.0,12310
2021-08-03,16.5,4945
2021-08-04,15.0,3525
2021-08-05,16.5,9421
2021-08-06,16.5,5864
2021-08-09,16.5,2749
2021-08-10,15.0,4413
2021-08-11,15.0,1000
2021-08-12,15.0,6036
2021-08-13,16.5,3003
2021-08-16,18.0,2455
2021-08-17,15.0,2261
2021-08-18,15.0,1134
2021-08-19,13.5,2642
2021-08-20,15.0,7939
2021-08-23,16.5,4652
2021-08-24,16.5,4677
2021-08-25,16.5,4330
2021-08-26,19.5,3669
2021-08-27,24.0,4398
2021-08-30,19.5,1965
2021-08-31,22.5,3064
2021-09-01,21.0,1185
2021-09-02,21.0,2317
2021-09-03,18.0,3152
2021-09-07,16.5,118
2021-09-08,18.0,966
2021-09-09,18.0,753
2021-09-10,18.0,670
2021-09-13,19.5,416
2021-09-14,19.5,500
2021-09-15,19.5,279
2021-09-16,18.0,93
2021-09-17,19.5,1297
2021-09-20,19.5,257
2021-09-21,22.5,964
2021-09-22,21.0,129
2021-09-23,27.0,1283
2021-09-24,24.0,1564
2021-09-27,18.0,354
2021-09-28,15.0,167
2021-09-29,36.0,7040
2021-09-30,37.5,3236
2021-10-01,37.5,583
2021-10-04,34.5,616
2021-10-05,36.0,596
2021-10-06,36.0,988
2021-10-07,40.5,2926
2021-10-08,31.5,900
2021-10-11,34.5,396
2021-10-12,42.0,2481
2021-10-13,40.5,1339
2021-10-14,37.5,1149
2021-10-15,34.5,863
2021-10-18,39.0,488
2021-10-19,40.5,494
2021-10-20,48.0,3930
2021-10-21,49.5,1150
2021-10-22,48.0,882
2021-10-25,46.5,711
2021-10-26,49.5,1128
2021-10-27,48.0,277
2021-10-28,40.5,829
2021-10-29,43.5,847
2021-11-01,43.5,526
2021-11-02,43.5,178
2021-11-03,40.5,344
2021-11-04,39.0,188
2021-11-05,36.0,1186
2021-11-08,37.5,247
2021-11-09,30.0,733
2021-11-10,33.0,8126
2021-11-11,31.5,4218
2021-11-12,34.5,1248
2021-11-15,33.0,1847
2021-11-16,34.5,372
2021-11-17,33.0,641
2021-11-18,31.5,753
2021-11-19,33.0,1321
2021-11-22,33.0,340
2021-11-23,33.0,471
2021-11-24,30.0,799
2021-11-26,31.5,436
2021-11-29,28.5,419
2021-11-30,27.0,1488
2021-12-01,30.0,2146
2021-12-02,28.5,445
2021-12-03,27.0,1374
2021-12-06,27.0,462
2021-12-07,27.0,1044
2021-12-08,25.5,1778
2021-12-09,25.5,326
2021-12-10,27.0,732
2021-12-13,24.0,440
2021-12-14,25.5,1744
2021-12-15,22.5,1868
2021-12-16,25.5,11
2021-12-17,24.0,344
2021-12-20,22.5,591
2021-12-21,22.5,1408
2021-12-22,18.0,3335
2021-12-23,19.5,877
2021-12-27,16.5,2729
2021-12-28,18.0,847
2021-12-29,18.0,3855
2021-12-30,16.5,412
2021-12-31,18.0,2508
2022-01-03,16.5,15122
2022-01-04,16.5,9916
2022-01-05,16.5,4125
2022-01-06,18.0,1140
2022-01-07,18.0,1366
