Price,Close,Volume
Ticker,RGEN,RGEN
Date,,
2021-03-22,207.44000244140625,377900
2021-03-23,206.5800018310547,433500
2021-03-24,189.0500030517578,523200
2021-03-25,180.3699951171875,635400
2021-03-26,183.50999450683594,790100
2021-03-29,184.10000610351562,801600
2021-03-30,189.2100067138672,417000
2021-03-31,194.41000366210938,647800
2021-04-01,195.44000244140625,401200
2021-04-05,200.4199981689453,291100
2021-04-06,204.97000122070312,341000
2021-04-07,201.30999755859375,208800
2021-04-08,204.16000366210938,284200
2021-04-09,206.10000610351562,216500
2021-04-12,207.02000427246094,229400
2021-04-13,212.86000061035156,279400
2021-04-14,205.2899932861328,250600
2021-04-15,213.57000732421875,209200
2021-04-16,213.3000030517578,140900
2021-04-19,212.0399932861328,232500
2021-04-20,211.99000549316406,182600
2021-04-21,217.58999633789062,313100
2021-04-22,216.32000732421875,303900
2021-04-23,218.32000732421875,302500
2021-04-26,220.0399932861328,316800
2021-04-27,220.9499969482422,224300
2021-04-28,219.74000549316406,257500
2021-04-29,213.13999938964844,217200
2021-04-30,211.7100067138672,303600
2021-05-03,208.11000061035156,274900
2021-05-04,194.6699981689453,572600
2021-05-05,194.80999755859375,414200
2021-05-06,185.22000122070312,554700
2021-05-07,187.8000030517578,435200
2021-05-10,175.1300048828125,533400
2021-05-11,175.4600067138672,716300
2021-05-12,171.60000610351562,347100
2021-05-13,169.64999389648438,550900
2021-05-14,171.9600067138672,377800
2021-05-17,165.8699951171875,783800
2021-05-18,171.99000549316406,650800
2021-05-19,176.27999877929688,884300
2021-05-20,181.41000366210938,603900
2021-05-21,180.0,413600
2021-05-24,176.69000244140625,483100
2021-05-25,179.47000122070312,372200
2021-05-26,178.91000366210938,311000
2021-05-27,181.4499969482422,363900
2021-05-28,182.61000061035156,301500
2021-06-01,172.75,656200
2021-06-02,178.44000244140625,435000
2021-06-03,175.60000610351562,345100
2021-06-04,177.7899932861328,303900
2021-06-07,183.85000610351562,605600
2021-06-08,182.49000549316406,392200
2021-06-09,186.22999572753906,324900
2021-06-10,190.0,332800
2021-06-11,191.52000427246094,248600
2021-06-14,195.13999938964844,288300
2021-06-15,189.63999938964844,258100
2021-06-16,190.13999938964844,229000
2021-06-17,199.63999938964844,509000
2021-06-18,197.33999633789062,1123900
2021-06-21,196.13999938964844,282600
2021-06-22,197.14999389648438,431700
2021-06-23,192.9199981689453,530400
2021-06-24,192.8699951171875,243000
2021-06-25,191.6199951171875,618700
2021-06-28,201.17999267578125,312700
2021-06-29,204.02999877929688,318500
2021-06-30,199.6199951171875,193000
2021-07-01,199.7100067138672,269100
2021-07-02,201.89999389648438,200900
2021-07-06,204.07000732421875,383400
2021-07-07,206.4499969482422,332000
2021-07-08,206.36000061035156,268900
2021-07-09,205.77999877929688,214700
2021-07-12,204.30999755859375,265200
2021-07-13,200.85000610351562,135600
2021-07-14,194.77000427246094,324500
2021-07-15,197.11000061035156,200800
2021-07-16,200.13999938964844,578000
2021-07-19,199.3800048828125,302200
2021-07-20,202.97000122070312,437100
2021-07-21,203.60000610351562,374800
2021-07-22,206.00999450683594,161200
2021-07-23,209.9199981689453,531600
2021-07-26,206.00999450683594,310900
2021-07-27,226.3800048828125,1134100
2021-07-28,235.27999877929688,834000
2021-07-29,241.0,475300
2021-07-30,245.6999969482422,459900
2021-08-02,247.8699951171875,313800
2021-08-03,249.07000732421875,238200
2021-08-04,252.58999633789062,268800
2021-08-05,254.6699981689453,281600
2021-08-06,250.64999389648438,202500
2021-08-09,255.42999267578125,164400
2021-08-10,250.1300048828125,232800
2021-08-11,249.63999938964844,210800
2021-08-12,255.25,245500
2021-08-13,257.9599914550781,235000
